	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
201	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000003548	2.000000000003548	-1.0	1.4142135623743495	-1.4142135623743495
202	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.249561109488	1822.249561109488	1.0	42.687815136283184	42.687815136283184
207	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264712	0.9241112603264712	-1.0	0.9613070582943158	-0.9613070582943158
209	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603271449	0.9241112603271449	-1.0	0.9613070582946662	-0.9613070582946662
218	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260331988	1.924111260331988	-1.0	1.387123376031126	-1.387123376031126
230	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026154773	6.992697026154773	-1.0	2.644370818579492	-2.644370818579492
237	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-6.475000000009732	6.475000000009732	-1.0	2.544602130001807	-2.544602130001807
256	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	6.750000000017146	6.750000000017146	1.0	2.5980762113566156	2.5980762113566156
264	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.5750000000052897	0.5750000000052897	-1.0	0.758287544408643	-0.758287544408643
265	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.2083333333317783	2.2083333333317783	-1.0	1.486046208343394	-1.486046208343394
266	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.716666666675421	1.716666666675421	1.0	1.3102162671389106	1.3102162671389106
267	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-943.451931893106	943.451931893106	-1.0	30.7156626477943	-30.7156626477943
281	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285082	78.04945194285082	-1.0	8.834560087681266	-8.834560087681266
285	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603221202	0.9241112603221202	-1.0	0.9613070582920528	-0.9613070582920528
291	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	8.974999999996335	8.974999999996335	1.0	2.9958304357884367	2.9958304357884367
309	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-7.749999999993724	7.749999999993724	-1.0	2.7838821814138837	-2.7838821814138837
317	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	3.0749999999977313	3.0749999999977313	1.0	1.7535677916743713	1.7535677916743713
318	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	4.375000000000873	4.375000000000873	1.0	2.0916500663353976	2.0916500663353976
319	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.04999999999715759	0.04999999999715759	-1.0	0.22360679774362316	-0.22360679774362316
320	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-427.3197330444898	427.3197330444898	-1.0	20.671713355319383	-20.671713355319383
333	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295213403	20.482435295213403	-1.0	4.525752456245636	-4.525752456245636
352	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603231906	0.9241112603231906	-1.0	0.9613070582926095	-0.9613070582926095
358	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.9999999999839373	2.9999999999839373	-1.0	1.7320508075642405	-1.7320508075642405
375	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999908156	0.9999999999908156	-1.0	0.9999999999954078	-0.9999999999954078
376	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000003275	6.000000000003275	-1.0	2.4494897427838467	-2.4494897427838467
377	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.000000000014318	2.000000000014318	-1.0	1.414213562378157	-1.414213562378157
378	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028231135	1694.1400028231135	1.0	41.15993200702734	41.15993200702734
392	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603245901	0.9241112603245901	-1.0	0.9613070582933375	-0.9613070582933375
401	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999789129	1.9999999999789129	-1.0	1.4142135623656396	-1.4142135623656396
413	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999628835	1.9999999999628835	1.0	1.4142135623599723	1.4142135623599723
417	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999880583	0.9999999999880583	-1.0	0.9999999999940291	-0.9999999999940291
418	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000004144	3.000000000004144	-1.0	1.7320508075700736	-1.7320508075700736
419	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000183484	1.0000000000183484	-1.0	1.0000000000091742	-1.0000000000091742
420	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.1911539520074	2181.1911539520074	1.0	46.70322423507832	46.70322423507832
426	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603249736	0.9241112603249736	-1.0	0.9613070582935369	-0.9613070582935369
453	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999754412	1.9999999999754412	-1.0	1.414213562364412	-1.414213562364412
465	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999572167	1.9999999999572167	1.0	1.4142135623579688	1.4142135623579688
469	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999861582	0.9999999999861582	-1.0	0.9999999999930791	-0.9999999999930791
470	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.00000000000445	3.00000000000445	-1.0	1.732050807570162	-1.732050807570162
471	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000209819	1.0000000000209819	-1.0	1.000000000010491	-1.000000000010491
472	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259727	2476.628870259727	1.0	49.765739924768795	49.765739924768795
476	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
514	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
516	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972301012	22.280195972301012	-1.0	4.7201902474689525	-4.7201902474689525
518	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739677946	26.584324739677946	-1.0	5.155998908036923	-5.155998908036923
528	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.3688344555381	41.3688344555381	-1.0	6.431860885897494	-6.431860885897494
538	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415455	74.99313011415455	-1.0	8.659857395717008	-8.659857395717008
548	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956663246	17.083554956663246	-1.0	4.133225732604408	-4.133225732604408
550	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
551	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
552	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000084	1.000000000000084	-1.0	1.000000000000042	-1.000000000000042
561	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168508187	28.989573168508187	-1.0	5.384196613099134	-5.384196613099134
571	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000209	2.000000000000209	1.0	1.414213562373169	1.414213562373169
572	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000005678	1.0000000000005678	1.0	1.0000000000002838	1.0000000000002838
573	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156216	65.64170189156216	-1.0	8.10195667055571	-8.10195667055571
616	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001055	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
617	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000364	3.0000000000000364	-1.0	1.7320508075688879	-1.7320508075688879
618	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000032465	5.500000000032465	1.0	2.3452078799186364	2.3452078799186364
636	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418559350776	129.86418559350776	-1.0	11.395796838901076	-11.395796838901076
646	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999930973	1.9999999999930973	-1.0	1.4142135623706547	-1.4142135623706547
648	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516675274746	16.852516675274746	-1.0	4.105181686024961	-4.105181686024961
649	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999911638	0.9999999999911638	-1.0	0.9999999999955819	-0.9999999999955819
661	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767702192023	31.321767702192023	-1.0	5.596585360931433	-5.596585360931433
677	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358330322	0.7060625358330322	-1.0	0.8402752738436567	-0.8402752738436567
686	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358309085	0.7060625358309085	-1.0	0.840275273842393	-0.840275273842393
695	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966192731428	36.35966192731428	-1.0	6.029897339699431	-6.029897339699431
704	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000112899	1.0000000000112899	1.0	1.0000000000056448	1.0000000000056448
706	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999719408	0.9999999999719408	1.0	0.9999999999859703	0.9999999999859703
707	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000123075	1.0000000000123075	1.0	1.0000000000061537	1.0000000000061537
711	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119190769978	28.848119190769978	-1.0	5.371044515806025	-5.371044515806025
723	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.70606253583463	0.70606253583463	-1.0	0.8402752738446074	-0.8402752738446074
731	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000087808	1.0000000000087808	1.0	1.0000000000043903	1.0000000000043903
733	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999779303	0.9999999999779303	1.0	0.9999999999889652	0.9999999999889652
735	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747379173375	22.723747379173375	-1.0	4.766943190260754	-4.766943190260754
744	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000021332	2.000000000021332	1.0	1.414213562380637	1.414213562380637
746	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635952382208	51.96635952382208	-1.0	7.20876962621376	-7.20876962621376
747	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000288984	1.0000000000288984	1.0	1.000000000014449	1.000000000014449
752	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000802913	1.0000000000802913	1.0	1.0000000000401457	1.0000000000401457
758	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
761	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977703120745	9.204977703120745	-1.0	3.033970616720067	-3.033970616720067
770	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781186630576	18.087781186630576	-1.0	4.252973217248209	-4.252973217248209
779	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625358329352	0.7060625358329352	-1.0	0.8402752738435989	-0.8402752738435989
788	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.5646912752652	34.5646912752652	-1.0	5.879174370204136	-5.879174370204136
798	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423502827189	71.58423502827189	-1.0	8.460746718125527	-8.460746718125527
802	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999998901775	0.9999999998901775	-1.0	0.9999999999450887	-0.9999999999450887
816	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
817	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
822	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996613782	1.9999999996613782	1.0	1.4142135622533742	1.4142135622533742
825	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000856961	4.000000000856961	1.0	2.00000000021424	2.00000000021424
826	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000000358272	8.000000000358272	-1.0	2.828427124809524	-2.828427124809524
830	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.291424220819	879.291424220819	1.0	29.652848500958875	29.652848500958875
831	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000004837337	1.0000000004837337	-1.0	1.0000000002418667	-1.0000000002418667
841	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.000000001335682	10.000000001335682	-1.0	3.1622776603795693	-3.1622776603795693
846	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000007600915	2.0000000007600915	1.0	1.414213562641828	1.414213562641828
853	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998327	0.999999999998327	-1.0	0.9999999999991634	-0.9999999999991634
855	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000040061	1.0000000000040061	-1.0	1.000000000002003	-1.000000000002003
858	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114891902978	4.585114891902978	-1.0	2.1412881384584788	-2.1412881384584788
871	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999873004	0.9999999999873004	-1.0	0.9999999999936502	-0.9999999999936502
872	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000055889	1.0000000000055889	-1.0	1.0000000000027944	-1.0000000000027944
876	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428974612995	13.165428974612995	1.0	3.6284196249349376	3.6284196249349376
881	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999796524	0.9999999999796524	1.0	0.9999999999898261	0.9999999999898261
897	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999856607	0.9999999999856607	1.0	0.9999999999928303	0.9999999999928303
899	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894118413705	14.748894118413705	-1.0	3.840428897716205	-3.840428897716205
906	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999098	0.9999999999999098	-1.0	0.9999999999999549	-0.9999999999999549
908	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000033138	1.0000000000033138	1.0	1.000000000001657	1.000000000001657
910	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459503483472	7.397459503483472	-1.0	2.719827109116216	-2.719827109116216
920	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328714560746	47.22328714560746	-1.0	6.871920193483584	-6.871920193483584
929	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060810478978	38.57060810478978	-1.0	6.210523979890085	-6.210523979890085
937	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000005538	1.000000000005538	1.0	1.000000000002769	1.000000000002769
939	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744787631852	12.972744787631852	-1.0	3.601769674428371	-3.601769674428371
948	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206168342	19.79070206168342	-1.0	4.448674191451136	-4.448674191451136
957	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999753939	0.9999999999753939	-1.0	0.999999999987697	-0.999999999987697
959	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000617413	1.0000000000617413	-1.0	1.0000000000308706	-1.0000000000308706
963	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615083513645	65.08615083513645	-1.0	8.067598827106888	-8.067598827106888
969	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.000000000096681	2.000000000096681	1.0	1.414213562407277	1.414213562407277
973	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
979	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000000981525	1.000000000981525	1.0	1.0000000004907625	1.0000000004907625
980	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000413552	4.000000000413552	-1.0	2.000000000103388	-2.000000000103388
986	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002953718576	1007.2002953718576	1.0	31.736419069766796	31.736419069766796
997	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000001534291	7.000000001534291	-1.0	2.645751311354544	-2.645751311354544
1002	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000871953	2.000000000871953	1.0	1.414213562681377	1.414213562681377
1011	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009642648235	16.661009642648235	-1.0	4.081790004721976	-4.081790004721976
1020	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625358323463	0.7060625358323463	-1.0	0.8402752738432485	-0.8402752738432485
1030	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625358333971	0.7060625358333971	-1.0	0.8402752738438738	-0.8402752738438738
1041	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.00000000031168	1.00000000031168	-1.0	1.00000000015584	-1.00000000015584
1044	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999992129323	0.9999999992129323	-1.0	0.9999999996064661	-0.9999999996064661
1045	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-8.000000000331513	8.000000000331513	-1.0	2.8284271248047936	-2.8284271248047936
1048	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.906560193569	804.906560193569	1.0	28.370875210214596	28.370875210214596
1049	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000004447338	1.0000000004447338	-1.0	1.0000000002223668	-1.0000000002223668
1058	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.000000001231496	7.000000001231496	-1.0	2.6457513112973214	-2.6457513112973214
1075	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250714653044	2.4121250714653044	-1.0	1.553101758245513	-1.553101758245513
1114	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625357628498	0.7060625357628498	-1.0	0.8402752738018952	-0.8402752738018952
1134	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.0000000004094831	1.0000000004094831	1.0	1.0000000002047416	1.0000000002047416
1137	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.49999999896475245	0.49999999896475245	1.0	0.7071067804545169	0.7071067804545169
1138	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	7.000000000434516	7.000000000434516	1.0	2.6457513111467064	2.6457513111467064
1143	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.9931556564054	1060.9931556564054	-1.0	32.57288988800971	-32.57288988800971
1144	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	2.000000000584669	2.000000000584669	1.0	1.414213562579807	1.414213562579807
1157	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.50000000161675	8.50000000161675	1.0	2.9154759476999206	2.9154759476999206
1163	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000009192318	1.0000000009192318	-1.0	1.000000000459616	-1.000000000459616
1185	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000001025	1.000000000001025	-1.0	1.0000000000005125	-1.0000000000005125
1187	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999973345	0.9999999999973345	-1.0	0.9999999999986672	-0.9999999999986672
1189	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999994451167	2.4999999994451167	1.0	1.5811388299087201	1.5811388299087201
1199	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310172574617	6.121310172574617	-1.0	2.474128164136736	-2.474128164136736
1209	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625358331987	0.7060625358331987	-1.0	0.8402752738437558	-0.8402752738437558
1222	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625358323354	0.7060625358323354	-1.0	0.840275273843242	-0.840275273843242
1232	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1242	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000000773996	3.000000000773996	-1.0	1.7320508077923107	-1.7320508077923107
1245	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999980450602	2.9999999980450602	-1.0	1.7320508070045348	-1.7320508070045348
1246	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000822672	14.000000000822672	-1.0	3.7416573868838756	-3.7416573868838756
1251	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2004.2073696300479	2004.2073696300479	1.0	44.76837465923962	44.76837465923962
1252	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000011046883	2.0000000011046883	-1.0	1.4142135627636614	-1.4142135627636614
1264	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-15.000000003055785	15.000000003055785	-1.0	3.872983346601917	-3.872983346601917
1270	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000017366872	2.0000000017366872	1.0	1.4142135629871067	1.4142135629871067
1280	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
