	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000014211	0.5000000000014211	-1.0	0.7071067811875524	-0.7071067811875524
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000098	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
42	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834210021	34.57235834210021	-1.0	5.879826387071323	-5.879826387071323
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031279048	11.393282031279048	-1.0	3.37539361131099	-3.37539361131099
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534191	13.013505963534191	-1.0	3.6074237294133042	-3.6074237294133042
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
50	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	1232.1223315026639	1232.1223315026639	1.0	35.10160012738257	35.10160012738257
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010536398	64.72644010536398	-1.0	8.045274395902478	-8.045274395902478
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997950624	47.658858997950624	-1.0	6.903539599216522	-6.903539599216522
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
57	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	-1198.1834849887791	1198.1834849887791	-1.0	34.61478708570629	-34.61478708570629
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357741656	41.268999357741656	-1.0	6.42409521705132	-6.42409521705132
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000176563	1.0000000000176563	-1.0	1.000000000008828	-1.000000000008828
61	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603255197	0.9241112603255197	-1.0	0.961307058293821	-0.961307058293821
64	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
68	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218767522	6.835969218767522	-1.0	2.614568648700493	-2.614568648700493
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073039285	50.889993073039285	-1.0	7.13372224529658	-7.13372224529658
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972274626	22.280195972274626	-1.0	4.7201902474661575	-4.7201902474661575
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-706.9298168910111	706.9298168910111	-1.0	26.58815181412599	-26.58815181412599
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	511.23448305247996	511.23448305247996	1.0	22.61049497583987	22.61049497583987
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603235961	0.9241112603235961	-1.0	0.9613070582928205	-0.9613070582928205
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877776264	39.642230877776264	-1.0	6.296207658406469	-6.296207658406469
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411830142	126.68907411830142	1.0	11.255624110563636	11.255624110563636
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241879	0.9241112603241879	-1.0	0.9613070582931282	-0.9613070582931282
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495991579	127.45775495991579	-1.0	11.289718993841955	-11.289718993841955
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	634.3856313495572	634.3856313495572	1.0	25.18701314863589	25.18701314863589
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473964879	26.58432473964879	-1.0	5.155998908034096	-5.155998908034096
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229253285	34.939398229253285	-1.0	5.910955779673308	-5.910955779673308
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000030935	1.0000000000030935	-1.0	1.0000000000015468	-1.0000000000015468
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660854	17.08355495660854	-1.0	4.133225732597791	-4.133225732597791
