	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603294572	0.9241112603294572	-1.0	0.9613070582958689	-0.9613070582958689
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365230953	25.591089365230953	1.0	5.058763620216995	5.058763620216995
19	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087803544	39.64223087803544	-1.0	6.2962076584270505	-6.2962076584270505
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282650623	8.740871282650623	-1.0	2.9564964540230085	-2.9564964540230085
21	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260324291	0.924111260324291	-1.0	0.9613070582931819	-0.9613070582931819
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214081	0.9241112603214081	-1.0	0.9613070582916824	-0.9613070582916824
24	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-2983.7363710065356	2983.7363710065356	-1.0	54.623588045884865	-54.623588045884865
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	-74.21981580552068	74.21981580552068	-1.0	8.615092327161717	-8.615092327161717
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999778466	0.9999999999778466	-1.0	0.9999999999889233	-0.9999999999889233
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	128.50372936427746	128.50372936427746	1.0	11.335948542767714	11.335948542767714
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603569384	1.9241112603569384	-1.0	1.3871233760401194	-1.3871233760401194
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603246194	0.9241112603246194	-1.0	0.9613070582933527	-0.9613070582933527
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603284029	0.9241112603284029	-1.0	0.9613070582953206	-0.9613070582953206
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603287486	0.9241112603287486	-1.0	0.9613070582955003	-0.9613070582955003
33	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-814.3086397497107	814.3086397497107	-1.0	28.536093631569663	-28.536093631569663
34	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
35	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000754943	1.0000000000754943	-1.0	1.0000000000377471	-1.0000000000377471
36	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	75.67560003970851	75.67560003970851	1.0	8.699172376709667	8.699172376709667
37	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206478455	2.8482225206478455	-1.0	1.687667775555321	-1.687667775555321
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999255	0.9999999999999255	-1.0	0.9999999999999627	-0.9999999999999627
39	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342050684	34.572358342050684	-1.0	5.879826387067112	-5.879826387067112
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203126404	11.39328203126404	-1.0	3.375393611308767	-3.375393611308767
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540565	13.013505963540565	-1.0	3.6074237294141875	-3.6074237294141875
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
43	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999996826	0.9999999999996826	-1.0	0.9999999999998412	-0.9999999999998412
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.7009089362618	186.7009089362618	-1.0	13.663854102567907	-13.663854102567907
45	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834228061	35.57235834228061	-1.0	5.964256730077991	-5.964256730077991
46	Akkermansia_muciniphilaYL44	galactose	Microbe	4391.204696478673	4391.204696478673	1.0	66.26616554832997	66.26616554832997
47	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010526476	64.72644010526476	-1.0	8.04527439589631	-8.04527439589631
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203134215	11.39328203134215	-1.0	3.3753936113203373	-3.3753936113203373
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	789.6645526699365	789.6645526699365	1.0	28.100970671311988	28.100970671311988
50	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4906.658070067617	4906.658070067617	-1.0	70.04754149909628	-70.04754149909628
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997823	47.658858997823	-1.0	6.90353959920728	-6.90353959920728
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.1817134607154	1048.1817134607154	1.0	32.37563456460298	32.37563456460298
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357683086	41.268999357683086	-1.0	6.424095217046762	-6.424095217046762
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000013069	1.000000000013069	-1.0	1.0000000000065346	-1.0000000000065346
55	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956693007	17.083554956693007	-1.0	4.133225732608008	-4.133225732608008
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239323	0.9241112603239323	-1.0	0.9613070582929953	-0.9613070582929953
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935802287	41.26899935802287	-1.0	6.424095217073208	-6.424095217073208
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.5763258623135	191.5763258623135	-1.0	13.841109993866587	-13.841109993866587
61	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603250916	0.9241112603250916	-1.0	0.9613070582935983	-0.9613070582935983
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218756114	6.835969218756114	-1.0	2.6145686486983113	-2.6145686486983113
63	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.22585551571547	141.22585551571547	-1.0	11.883848514505537	-11.883848514505537
64	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307297212	50.88999307297212	-1.0	7.133722245291873	-7.133722245291873
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561471758	59.08478561471758	-1.0	7.686662839927193	-7.686662839927193
66	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972246027	22.280195972246027	-1.0	4.720190247463128	-4.720190247463128
67	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673384383	68.22864673384383	-1.0	8.260063361369804	-8.260063361369804
68	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194266625	68.54945194266625	-1.0	8.279459640741432	-8.279459640741432
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517276057	38.5919517276057	1.0	6.212242085399256	6.212242085399256
70	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-3830.946834392426	3830.946834392426	-1.0	61.894643018539384	-61.894643018539384
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023654397	19.231841023654397	-1.0	4.385412298023345	-4.385412298023345
72	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523668561	35.53286523668561	-1.0	5.96094499527429	-5.96094499527429
73	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668542936	40.640702668542936	-1.0	6.375006091647516	-6.375006091647516
74	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2708.868431837845	2708.868431837845	1.0	52.04679079288026	52.04679079288026
75	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519432247	70.5494519432247	-1.0	8.399372116011095	-8.399372116011095
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205341	0.9241112603205341	-1.0	0.9613070582912279	-0.9613070582912279
77	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331181635	42.061601331181635	-1.0	6.485491602891922	-6.485491602891922
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741181254	126.6890741181254	1.0	11.255624110555816	11.255624110555816
80	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026242466	6.992697026242466	-1.0	2.644370818596073	-2.644370818596073
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603270311	0.9241112603270311	-1.0	0.961307058294607	-0.961307058294607
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228795	0.9241112603228795	-1.0	0.9613070582924478	-0.9613070582924478
83	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679023742	57.82883679023742	-1.0	7.604527387697241	-7.604527387697241
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603302188	0.9241112603302188	-1.0	0.9613070582962651	-0.9613070582962651
86	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495976677	127.45775495976677	-1.0	11.289718993835354	-11.289718993835354
87	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861031385	36.325163861031385	1.0	6.027036075968965	6.027036075968965
88	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739609727	26.584324739609727	-1.0	5.155998908030308	-5.155998908030308
89	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822920423	34.93939822920423	-1.0	5.910955779669158	-5.910955779669158
90	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411897513	126.68907411897513	1.0	11.255624110593562	11.255624110593562
91	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000004296	1.000000000004296	-1.0	1.0000000000021478	-1.0000000000021478
92	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246809069	333.9160246809069	-1.0	18.273369275557993	-18.273369275557993
93	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496415486	127.45775496415486	-1.0	11.289718994029695	-11.289718994029695
94	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	3786.4937382159846	3786.4937382159846	1.0	61.53449226422515	61.53449226422515
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739833622	26.584324739833622	-1.0	5.15599890805202	-5.15599890805202
96	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316845437	28.98957316845437	-1.0	5.3841966130941366	-5.3841966130941366
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956637975	17.083554956637975	-1.0	4.1332257326013515	-4.1332257326013515
