	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203126404	Riboflavin	0	11.39328203126404	-1.0	3.375393611308767	-3.375393611308767
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739609727	Riboflavin	0	26.584324739609727	-1.0	5.155998908030308	-5.155998908030308
92	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205341	Riboflavin	0	0.9241112603205341	-1.0	0.9613070582912279	-0.9613070582912279
98	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307297212	Riboflavin	0	50.88999307297212	-1.0	7.133722245291873	-7.133722245291873
108	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766471	Riboflavin	0	37.09933646766471	-1.0	6.0909224644272655	-6.0909224644272655
112	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
113	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822920423	Riboflavin	0	34.93939822920423	-1.0	5.910955779669158	-5.910955779669158
114	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603242453	Riboflavin	0	0.9241112603242453	-1.0	0.9613070582931581	-0.9613070582931581
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997318	Putrescine-e0	0	0.9999999999997318	1.0	0.9999999999998659	0.9999999999998659
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000003098	Spermidine-e0	0	5.000000000003098	1.0	2.2360679775004826	2.2360679775004826
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.000000000011369	Folate-e0	0	9.000000000011369	1.0	3.000000000001895	3.000000000001895
133	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.00000000000432	O2-e0	0	6.00000000000432	1.0	2.44948974278406	2.44948974278406
138	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893628367	Riboflavin	0	211.70090893628367	-1.0	14.549945324168187	-14.549945324168187
139	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003325	Puryvate	0	4.000000000003325	1.0	2.0000000000008313	2.0000000000008313
152	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000017686	Folate-e0	0	1.0000000000017686	1.0	1.0000000000008842	1.0000000000008842
156	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331183404	Riboflavin	0	43.061601331183404	-1.0	6.562133900735598	-6.562133900735598
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988732	Spermidine-e0	0	0.9999999999988732	1.0	0.9999999999994366	0.9999999999994366
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.999999999995718	Folate-e0	0	7.999999999995718	1.0	2.828427124745433	2.828427124745433
178	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998517	O2-e0	0	3.999999999998517	1.0	1.9999999999996292	1.9999999999996292
183	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024807368	Riboflavin	0	118.99154024807368	1.0	10.908324355650306	10.908324355650306
184	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.99999999999875	Puryvate	0	2.99999999999875	1.0	1.7320508075685164	1.7320508075685164
199	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002465	Spermidine-e0	0	1.0000000000002465	1.0	1.0000000000001232	1.0000000000001232
205	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295166983	Riboflavin	0	19.482435295166983	-1.0	4.413891173915254	-4.413891173915254
214	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540565	Riboflavin	0	13.013505963540565	-1.0	3.6074237294141875	-3.6074237294141875
217	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956637975	Riboflavin	0	17.083554956637975	-1.0	4.1332257326013515	-4.1332257326013515
220	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999998229	Spermidine-e0	0	0.999999999998229	-1.0	0.9999999999991145	-0.9999999999991145
232	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.9999999999934	Folate-e0	0	6.9999999999934	-1.0	2.6457513110633433	-2.6457513110633433
235	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.999999999997684	O2-e0	0	3.999999999997684	-1.0	1.999999999999421	-1.999999999999421
240	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586232612	Riboflavin	0	176.57632586232612	-1.0	13.288202506822588	-13.288202506822588
241	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.999999999998068	Puryvate	0	2.999999999998068	-1.0	1.7320508075683196	-1.7320508075683196
249	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999995834	Spermidine-e0	0	1.9999999999995834	1.0	1.4142135623729477	1.4142135623729477
259	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.9999999999982965	Folate-e0	0	6.9999999999982965	1.0	2.6457513110642688	2.6457513110642688
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.9999999999995035	O2-e0	0	3.9999999999995035	1.0	1.9999999999998759	1.9999999999998759
267	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213982728	Riboflavin	0	81.59383213982728	1.0	9.032930429258673	9.032930429258673
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999995537	Puryvate	0	2.9999999999995537	1.0	1.7320508075687484	1.7320508075687484
279	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316845437	Riboflavin	0	28.98957316845437	-1.0	5.3841966130941366	-5.3841966130941366
282	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214081	Riboflavin	0	0.9241112603214081	-1.0	0.9613070582916824	-0.9613070582916824
289	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023654397	Riboflavin	0	19.231841023654397	-1.0	4.385412298023345	-4.385412298023345
292	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228795	Riboflavin	0	0.9241112603228795	-1.0	0.9613070582924478	-0.9613070582924478
299	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603569384	Riboflavin	0	1.9241112603569384	-1.0	1.3871233760401194	-1.3871233760401194
311	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365230953	Riboflavin	0	25.591089365230953	1.0	5.058763620216995	5.058763620216995
319	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999969444	Folate-e0	0	0.9999999999969444	-1.0	0.9999999999984722	-0.9999999999984722
321	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194266931	Riboflavin	0	67.54945194266931	-1.0	8.218847360954534	-8.218847360954534
331	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603246194	Riboflavin	0	0.9241112603246194	-1.0	0.9613070582933527	-0.9613070582933527
358	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861031385	Riboflavin	0	36.325163861031385	1.0	6.027036075968965	6.027036075968965
366	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000017404	Spermidine-e0	0	1.0000000000017404	1.0	1.0000000000008702	1.0000000000008702
376	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000006581	Folate-e0	0	4.000000000006581	1.0	2.0000000000016454	2.0000000000016454
379	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000002454	O2-e0	0	2.000000000002454	1.0	1.4142135623739627	1.4142135623739627
384	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.22585551572817	Riboflavin	0	150.22585551572817	-1.0	12.256665758505784	-12.256665758505784
385	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000019393	Puryvate	0	2.0000000000019393	1.0	1.4142135623737806	1.4142135623737806
391	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603243321	Riboflavin	0	0.9241112603243321	-1.0	0.9613070582932033	-0.9613070582932033
394	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260324291	Riboflavin	0	0.924111260324291	-1.0	0.9613070582931819	-0.9613070582931819
405	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523668561	Riboflavin	0	35.53286523668561	-1.0	5.96094499527429	-5.96094499527429
429	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000019953	Folate-e0	0	1.0000000000019953	1.0	1.0000000000009976	1.0000000000009976
431	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997825	Riboflavin	0	48.658858997825	-1.0	6.975590225767638	-6.975590225767638
434	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
441	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.00000000000101	Putrescine-e0	0	1.00000000000101	1.0	1.000000000000505	1.000000000000505
443	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000132685	Spermidine-e0	0	2.0000000000132685	-1.0	1.4142135623777863	-1.4142135623777863
457	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.000000000049873	Folate-e0	0	18.000000000049873	-1.0	4.242640687125163	-4.242640687125163
460	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.00000000001852	O2-e0	0	6.00000000001852	-1.0	2.4494897427869584	-2.4494897427869584
466	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.1817134608111	Riboflavin	0	1079.1817134608111	1.0	32.85090125796872	32.85090125796872
467	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000014963	Puryvate	0	6.000000000014963	-1.0	2.4494897427862323	-2.4494897427862323
473	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999793	Putrescine-e0	0	0.9999999999999793	-1.0	0.9999999999999897	-0.9999999999999897
483	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999996236	Folate-e0	0	5.999999999996236	1.0	2.4494897427824096	2.4494897427824096
486	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999988054	O2-e0	0	3.9999999999988054	1.0	1.9999999999997014	1.9999999999997014
491	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936428344	Riboflavin	0	115.50372936428344	1.0	10.747266134430813	10.747266134430813
492	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998962	Puryvate	0	3.999999999998962	1.0	1.9999999999997404	1.9999999999997404
498	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
501	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000022	Putrescine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
502	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000053	Spermidine-e0	0	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
508	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999957117	Riboflavin	0	0.9999999999957117	1.0	0.9999999999978558	0.9999999999978558
528	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000017533	Spermidine-e0	0	3.0000000000017533	1.0	1.7320508075693835	1.7320508075693835
538	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000006253	Folate-e0	0	13.000000000006253	1.0	3.6055512754648564	3.6055512754648564
541	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000002309	O2-e0	0	6.000000000002309	1.0	2.4494897427836495	2.4494897427836495
545	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580553282	Riboflavin	0	102.21981580553282	-1.0	10.110381585555157	-10.110381585555157
546	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000001818	Puryvate	0	6.000000000001818	1.0	2.449489742783549	2.449489742783549
556	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972246027	Riboflavin	0	22.280195972246027	-1.0	4.720190247463128	-4.720190247463128
558	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218756114	Riboflavin	0	6.835969218756114	-1.0	2.6145686486983113	-2.6145686486983113
559	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999255	Riboflavin	1	0.9999999999999255	-1.0	0.9999999999999627	-0.9999999999999627
560	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000013069	Riboflavin	0	1.000000000013069	-1.0	1.0000000000065346	-1.0000000000065346
563	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999778466	Riboflavin	0	0.9999999999778466	-1.0	0.9999999999889233	-0.9999999999889233
564	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
570	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411897513	None	-1	126.68907411897513	1.0	11.255624110593562	11.255624110593562
579	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496415486	Riboflavin	0	127.45775496415486	-1.0	11.289718994029695	-11.289718994029695
588	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.7066666666835089	Fumarate-e0	0	0.7066666666835089	1.0	0.8406346808712503	0.8406346808712503
601	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.46666666670298	O2-e0	0	1.46666666670298	1.0	1.211060141653989	1.211060141653989
611	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	5.600000000106635	Folate	0	5.600000000106635	1.0	2.3664319132623772	2.3664319132623772
612	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-3838.720167725919	Riboflavin	0	3838.720167725919	-1.0	61.95740607648063	-61.95740607648063
619	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603296595	Riboflavin	0	0.9241112603296595	-1.0	0.9613070582959742	-0.9613070582959742
620	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603250916	Riboflavin	0	0.9241112603250916	-1.0	0.9613070582935983	-0.9613070582935983
623	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935802287	Riboflavin	0	41.26899935802287	-1.0	6.424095217073208	-6.424095217073208
630	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246809069	Riboflavin	0	333.9160246809069	-1.0	18.273369275557993	-18.273369275557993
634	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834228061	Riboflavin	0	35.57235834228061	-1.0	5.964256730077991	-5.964256730077991
635	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203134215	Riboflavin	0	11.39328203134215	-1.0	3.3753936113203373	-3.3753936113203373
638	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739833622	Riboflavin	0	26.584324739833622	-1.0	5.15599890805202	-5.15599890805202
639	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603270311	Riboflavin	0	0.9241112603270311	-1.0	0.961307058294607	-0.961307058294607
642	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011453215	Riboflavin	0	74.99313011453215	-1.0	8.65985739573881	-8.65985739573881
651	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.5600000000214513	Fumarate-e0	0	1.5600000000214513	1.0	1.248999599688267	1.248999599688267
664	Akkermansia_muciniphilaYL44	H+-e0	Microbe	4.200000000045957	O2-e0	0	4.200000000045957	1.0	2.0493901532031322	2.0493901532031322
673	Akkermansia_muciniphilaYL44	H+-e0	Microbe	5.900000000135749	Folate	0	5.900000000135749	1.0	2.428991560326167	2.428991560326167
674	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4918.31807006782	Riboflavin	0	4918.31807006782	-1.0	70.13072130006806	-70.13072130006806
689	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999952145	Folate	0	0.9999999999952145	1.0	0.9999999999976072	0.9999999999976072
690	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692365078996	Riboflavin	0	163.69692365078996	1.0	12.794409859418682	12.794409859418682
698	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.14666666666363984	Fumarate-e0	0	0.14666666666363984	1.0	0.3829708430985835	0.3829708430985835
711	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.7333333333398179	O2-e0	0	0.7333333333398179	-1.0	0.8563488385814614	-0.8563488385814614
721	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1.3000000000197052	Folate	0	1.3000000000197052	-1.0	1.1401754251077794	-1.1401754251077794
722	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	791.5512193366324	Riboflavin	0	791.5512193366324	1.0	28.13452006586628	28.13452006586628
734	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000016942	Folate	0	1.0000000000016942	1.0	1.000000000000847	1.000000000000847
735	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561471927	Riboflavin	0	60.08478561471927	-1.0	7.75143764825076	-7.75143764825076
740	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026242466	Riboflavin	0	6.992697026242466	-1.0	2.644370818596073	-2.644370818596073
748	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.560000000020019	Fumarate-e0	0	1.560000000020019	1.0	1.2489995996876937	1.2489995996876937
761	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	4.2000000000431665	O2-e0	0	4.2000000000431665	1.0	2.0493901532024514	2.0493901532024514
771	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	8.900000000127385	Folate	0	8.900000000127385	1.0	2.9832867780566095	2.9832867780566095
772	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-4666.635480177683	Riboflavin	0	4666.635480177683	-1.0	68.31277684428942	-68.31277684428942
780	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316862809	Riboflavin	0	28.98957316862809	-1.0	5.3841966131102685	-5.3841966131102685
781	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603287486	Riboflavin	0	0.9241112603287486	-1.0	0.9613070582955003	-0.9613070582955003
782	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603302188	Riboflavin	0	0.9241112603302188	-1.0	0.9613070582962651	-0.9613070582962651
783	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206478455	Riboflavin	0	2.8482225206478455	-1.0	1.687667775555321	-1.687667775555321
785	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
791	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.999999999997873	Folate	0	0.999999999997873	-1.0	0.9999999999989365	-0.9999999999989365
792	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194322683	Riboflavin	0	69.54945194322683	-1.0	8.339631403319144	-8.339631403319144
795	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529524022	Riboflavin	0	19.98243529524022	-1.0	4.470171729949557	-4.470171729949557
797	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603339	Riboflavin	0	0.9241112603339	-1.0	0.9613070582981798	-0.9613070582981798
805	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.29333333331670003	Fumarate-e0	0	0.29333333331670003	1.0	0.5416025602937083	0.5416025602937083
818	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4666666667025527	O2-e0	0	1.4666666667025527	-1.0	1.2110601416538127	-1.2110601416538127
828	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-4.600000000105283	Folate	0	4.600000000105283	-1.0	2.144761058977266	-2.144761058977266
829	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	3792.267071549476	Riboflavin	0	3792.267071549476	1.0	61.581385755352045	61.581385755352045
836	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603294572	Riboflavin	0	0.9241112603294572	-1.0	0.9613070582958689	-0.9613070582958689
841	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603298824	Riboflavin	0	0.9241112603298824	-1.0	0.9613070582960901	-0.9613070582960901
842	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603284029	Riboflavin	0	0.9241112603284029	-1.0	0.9613070582953206	-0.9613070582953206
857	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.7066666666799186	Fumarate-e0	0	0.7066666666799186	1.0	0.8406346808691149	0.8406346808691149
870	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	1.4666666666954216	O2-e0	0	1.4666666666954216	1.0	1.2110601416508684	1.2110601416508684
880	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	4.600000000084144	Folate	0	4.600000000084144	1.0	2.1447610589723376	2.1447610589723376
881	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-2990.509704339995	Riboflavin	0	2990.509704339995	-1.0	54.68555297644886	-54.68555297644886
900	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.8533333333456135	Fumarate-e0	0	0.8533333333456135	-1.0	0.923760430710048	-0.923760430710048
913	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.7333333333597993	O2-e0	0	0.7333333333597993	-1.0	0.856348838593128	-0.856348838593128
923	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.3000000000772367	Folate	0	2.3000000000772367	-1.0	1.5165750888357743	-1.5165750888357743
924	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2712.7550985046278	Riboflavin	0	2712.7550985046278	1.0	52.08411560643636	52.08411560643636
938	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.8533333333326745	Fumarate-e0	0	0.8533333333326745	1.0	0.9237604307030446	0.9237604307030446
951	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.7333333333320287	O2-e0	0	2.7333333333320287	1.0	1.6532795690179047	1.6532795690179047
961	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.29999999999683	Folate	0	5.29999999999683	1.0	2.302172886643579	2.302172886643579
962	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	66.78893337304699	Riboflavin	0	66.78893337304699	1.0	8.172449655583508	8.172449655583508
969	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
989	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.14666666666355313	Fumarate-e0	0	0.14666666666355313	-1.0	0.3829708430984703	-0.3829708430984703
1002	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.7333333333400314	O2-e0	0	0.7333333333400314	1.0	0.8563488385815861	0.8563488385815861
1012	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.3000000000202505	Folate	0	1.3000000000202505	1.0	1.1401754251080185	1.1401754251080185
1013	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-803.5647253003758	Riboflavin	0	803.5647253003758	-1.0	28.347217240857624	-28.347217240857624
1027	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8533333333365423	Fumarate-e0	0	0.8533333333365423	1.0	0.9237604307051381	0.9237604307051381
1040	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.733333333340289	O2-e0	0	2.733333333340289	1.0	1.653279569020403	1.653279569020403
1050	Akkermansia_muciniphilaYL44	H2-e0	Microbe	4.300000000020973	Folate	0	4.300000000020973	1.0	2.073644135337829	2.073644135337829
1051	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-822.1953064164085	Riboflavin	0	822.1953064164085	-1.0	28.673948218137113	-28.673948218137113
1065	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999990559	Folate	0	0.9999999999990559	1.0	0.9999999999995279	0.9999999999995279
1066	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172760664	Riboflavin	0	37.59195172760664	1.0	6.131227587327569	6.131227587327569
1069	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956693007	Riboflavin	0	17.083554956693007	-1.0	4.133225732608008	-4.133225732608008
1070	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999964	Folate	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
1071	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999996826	Riboflavin	1	0.9999999999996826	-1.0	0.9999999999998412	-0.9999999999998412
