	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
207	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000025637	1.0000000000025637	1.0	1.0000000000012819	1.0000000000012819
214	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-190.52020902593304	190.52020902593304	-1.0	13.802905818193974	-13.802905818193974
215	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000010545	1.0000000000010545	1.0	1.0000000000005271	1.0000000000005271
221	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002984	1.0000000000002984	1.0	1.0000000000001492	1.0000000000001492
224	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295156805	19.482435295156805	-1.0	4.413891173914101	-4.413891173914101
230	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534124	13.013505963534124	-1.0	3.607423729413295	-3.607423729413295
233	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956616098	17.083554956616098	-1.0	4.133225732598705	-4.133225732598705
234	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
236	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-22.000000000029576	22.000000000029576	-1.0	4.690415759826583	-4.690415759826583
238	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000044502	1.0000000000044502	-1.0	1.000000000002225	-1.000000000002225
242	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000040408	2.0000000000040408	-1.0	1.4142135623745238	-1.4142135623745238
249	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
255	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	323.7046274688867	323.7046274688867	1.0	17.991793336654542	17.991793336654542
256	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000016827	1.0000000000016827	-1.0	1.0000000000008413	-1.0000000000008413
262	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210211	0.9241112603210211	-1.0	0.9613070582914811	-0.9613070582914811
267	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603212137	0.9241112603212137	-1.0	0.9613070582915814	-0.9613070582915814
268	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000007538	1.0000000000007538	1.0	1.0000000000003768	1.0000000000003768
271	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.92411126037478	1.92411126037478	-1.0	1.3871233760465504	-1.3871233760465504
275	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999995927	2.999999999995927	1.0	1.7320508075677015	1.7320508075677015
280	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518934983142	45.12518934983142	1.0	6.717528514999502	6.717528514999502
284	Heme-e0	Glycine-e0	Flavonifractor_plautii_YL31	-22.000000000057042	22.000000000057042	-1.0	4.69041575982951	-4.69041575982951
286	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.000000000008273	2.000000000008273	-1.0	1.41421356237602	-1.41421356237602
288	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.0000000000075313	3.0000000000075313	-1.0	1.7320508075710515	-1.7320508075710515
296	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.0000000000027516	2.0000000000027516	1.0	1.414213562374068	1.414213562374068
302	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	589.2309781199982	589.2309781199982	1.0	24.274080376401454	24.274080376401454
303	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000030966	1.0000000000030966	-1.0	1.0000000000015483	-1.0000000000015483
312	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260322685	0.924111260322685	-1.0	0.9613070582923465	-0.9613070582923465
322	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.0000000000056755	5.0000000000056755	1.0	2.2360679775010586	2.2360679775010586
324	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000008848	1.0000000000008848	1.0	1.0000000000004423	1.0000000000004423
326	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000008247	1.0000000000008247	1.0	1.0000000000004123	1.0000000000004123
335	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-74.09747057143387	74.09747057143387	-1.0	8.60798876459733	-8.60798876459733
336	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003662	1.0000000000003662	1.0	1.000000000000183	1.000000000000183
346	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603210707	0.9241112603210707	-1.0	0.961307058291507	-0.961307058291507
349	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190234	0.9241112603190234	-1.0	0.961307058290442	-0.961307058290442
363	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.99999999999491	1.99999999999491	-1.0	1.4142135623712955	-1.4142135623712955
367	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780081	48.65885899780081	-1.0	6.975590225765904	-6.975590225765904
374	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999965703	1.9999999999965703	1.0	1.4142135623718826	1.4142135623718826
376	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
377	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000005815	1.0000000000005815	-1.0	1.0000000000002907	-1.0000000000002907
379	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996692	0.9999999999996692	1.0	0.9999999999998346	0.9999999999998346
384	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	28.789520362807675	28.789520362807675	1.0	5.365586674615151	5.365586674615151
385	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998521	0.9999999999998521	1.0	0.9999999999999261	0.9999999999999261
390	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
391	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
392	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000065262	0.5000000000065262	1.0	0.7071067811911622	0.7071067811911622
393	Heme-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.000000000115946	6.000000000115946	-1.0	2.4494897428068456	-2.4494897428068456
416	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1128.1869899174862	1128.1869899174862	1.0	33.588494904021616	33.588494904021616
431	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901315567	27.12475901315567	1.0	5.208143528471126	5.208143528471126
438	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972229517	22.280195972229517	-1.0	4.720190247461379	-4.720190247461379
440	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218755398	6.835969218755398	-1.0	2.6145686486981745	-2.6145686486981745
441	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999403	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
442	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999892215	0.9999999999892215	-1.0	0.9999999999946108	-0.9999999999946108
445	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999831239	0.9999999999831239	-1.0	0.999999999991562	-0.999999999991562
446	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
457	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
466	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
486	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
487	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
488	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
494	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
495	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
499	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
502	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
511	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
530	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
531	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
532	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
537	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
538	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
539	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
542	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
545	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
546	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
549	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
553	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
554	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
557	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
562	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
563	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
564	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
568	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
571	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
574	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
575	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
578	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
587	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
606	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
607	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
608	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
615	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
616	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
621	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
625	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
626	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
627	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
628	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
637	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
638	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
640	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
642	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
647	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
648	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
650	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
652	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
657	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
658	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
659	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
669	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
670	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
671	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
680	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
685	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
686	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
697	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
706	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
725	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
726	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
727	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
731	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
740	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
759	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
760	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
761	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
770	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
773	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
782	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
803	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
804	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
805	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332911524	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
809	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
812	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
813	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
816	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666392	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
817	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.76259469787409	1.76259469787409	1.0	1.327627469538835	1.327627469538835
818	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
820	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
821	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
822	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
827	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332757	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
828	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545569655	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
834	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334636	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
835	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735018501	32.85604735018501	1.0	5.73201948271157	5.73201948271157
