	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501230344	1.6293115501230344	-1.0	1.276444887225075	-1.276444887225075
85	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502874824	3.8017269502874824	-1.0	1.9498017720495286	-1.9498017720495286
93	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797587639	0.13215376797587639	-1.0	0.36352959711126187	-0.36352959711126187
101	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813088294	16.533882813088294	-1.0	4.066187749365281	-4.066187749365281
106	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
108	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
109	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710202277	6.361558710202277	-1.0	2.5222130580508613	-2.5222130580508613
123	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797591052	0.13215376797591052	-1.0	0.36352959711130883	-0.36352959711130883
129	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999885136	0.49999999999885136	1.0	0.7071067811857353	0.7071067811857353
130	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999990918	1.9999999999990918	1.0	1.414213562372774	1.414213562372774
132	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000005709	1.0000000000005709	-1.0	1.0000000000002853	-1.0000000000002853
133	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999987521	0.4999999999987521	1.0	0.7071067811856652	0.7071067811856652
134	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999990026	3.4999999999990026	1.0	1.8708286933867042	1.8708286933867042
136	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.499999999999085	4.499999999999085	1.0	2.121320343559427	2.121320343559427
137	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000047264	1.5000000000047264	-1.0	1.2247448713935185	-1.2247448713935185
140	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999999956	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
141	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-67.8682315802651	67.8682315802651	-1.0	8.23821774295054	-8.23821774295054
142	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000005225	1.0000000000005225	-1.0	1.0000000000002611	-1.0000000000002611
144	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000002625	1.0000000000002625	-1.0	1.0000000000001312	-1.0000000000001312
147	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999982645	1.9999999999982645	1.0	1.4142135623724814	1.4142135623724814
148	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000003669	0.5000000000003669	-1.0	0.707106781186807	-0.707106781186807
149	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999981717	3.9999999999981717	1.0	1.9999999999995428	1.9999999999995428
153	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000081558	0.5000000000081558	-1.0	0.7071067811923145	-0.7071067811923145
154	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999992046	0.9999999999992046	1.0	0.9999999999996023	0.9999999999996023
156	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999994222	0.9999999999994222	-1.0	0.9999999999997111	-0.9999999999997111
157	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999995854	0.9999999999995854	-1.0	0.9999999999997927	-0.9999999999997927
166	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.9999999999909062	1.9999999999909062	-1.0	1.41421356236988	-1.41421356236988
167	Inosine	H+-e0	Clostridium_innocuum_I46	0.5000000000041755	0.5000000000041755	1.0	0.7071067811895001	0.7071067811895001
173	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299392757	5.669090299392757	-1.0	2.3809851531231265	-2.3809851531231265
181	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699648848	8.377995699648848	-1.0	2.8944767574898314	-2.8944767574898314
186	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999988923	0.9999999999988923	1.0	0.9999999999994461	0.9999999999994461
188	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000011438	1.0000000000011438	1.0	1.0000000000005718	1.0000000000005718
189	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004363	1.0000000000004363	1.0	1.000000000000218	1.000000000000218
192	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
206	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999984523	3.9999999999984523	1.0	1.999999999999613	1.999999999999613
207	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998786	1.999999999998786	1.0	1.414213562372666	1.414213562372666
209	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991188	0.9999999999991188	1.0	0.9999999999995594	0.9999999999995594
210	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999998245	3.999999999998245	1.0	1.9999999999995612	1.9999999999995612
211	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.99999999999882	5.99999999999882	1.0	2.449489742782937	2.449489742782937
212	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000011556	0.5000000000011556	1.0	0.7071067811873647	0.7071067811873647
214	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999998873	5.999999999998873	1.0	2.449489742782948	2.449489742782948
215	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.500000000007134	0.500000000007134	-1.0	0.707106781191592	-0.707106781191592
218	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.00000000000025	1.00000000000025	1.0	1.000000000000125	1.000000000000125
219	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-113.24300397935419	113.24300397935419	-1.0	10.64156962009619	-10.64156962009619
220	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991421	0.9999999999991421	1.0	0.999999999999571	0.999999999999571
222	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999725	0.999999999999725	1.0	0.9999999999998624	0.9999999999998624
225	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999973512	1.9999999999973512	1.0	1.4142135623721586	1.4142135623721586
226	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995828	1.9999999999995828	1.0	1.4142135623729475	1.4142135623729475
227	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.99999999999671	3.99999999999671	1.0	1.9999999999991775	1.9999999999991775
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.499999999985371	4.499999999985371	1.0	2.1213203435561945	2.1213203435561945
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988507	0.9999999999988507	1.0	0.9999999999994253	0.9999999999994253
234	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.99999999999928	1.99999999999928	-1.0	1.4142135623728405	-1.4142135623728405
235	Acetate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999993943	0.9999999999993943	-1.0	0.9999999999996971	-0.9999999999996971
243	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999878497	1.9999999999878497	-1.0	1.4142135623687992	-1.4142135623687992
244	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000057152	1.0000000000057152	1.0	1.0000000000028575	1.0000000000028575
249	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999904	0.999999999999904	1.0	0.9999999999999519	0.9999999999999519
251	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081115457	2.929118081115457	-1.0	1.7114666462176402	-1.7114666462176402
258	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998662	0.9999999999998662	1.0	0.999999999999933	0.999999999999933
260	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427029626	1.8610138427029626	-1.0	1.3641898118308033	-1.3641898118308033
266	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999999666	2.999999999999666	-1.0	1.7320508075687808	-1.7320508075687808
267	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999996063	1.9999999999996063	-1.0	1.414213562372956	-1.414213562372956
269	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999995632	1.9999999999995632	-1.0	1.4142135623729406	-1.4142135623729406
270	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000000023	4.000000000000023	-1.0	2.0000000000000058	-2.0000000000000058
271	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.49999999999948	0.49999999999948	1.0	0.7071067811861799	0.7071067811861799
273	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000000021	4.000000000000021	-1.0	2.0000000000000053	-2.0000000000000053
274	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.500000000002932	2.500000000002932	1.0	1.5811388300851168	1.5811388300851168
277	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000000404	1.0000000000000404	-1.0	1.0000000000000202	-1.0000000000000202
278	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	47.818147212560625	47.818147212560625	1.0	6.91506668171469	6.91506668171469
279	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000004092	1.0000000000004092	1.0	1.0000000000002045	1.0000000000002045
281	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999998745	0.9999999999998745	-1.0	0.9999999999999373	-0.9999999999999373
284	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999990499	1.9999999999990499	-1.0	1.4142135623727592	-1.4142135623727592
285	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999999876	1.9999999999999876	-1.0	1.4142135623730907	-1.4142135623730907
286	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999987796	3.9999999999987796	-1.0	1.999999999999695	-1.999999999999695
290	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999938076	1.4999999999938076	-1.0	1.224744871389061	-1.224744871389061
292	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999999814	1.999999999999814	1.0	1.4142135623730292	1.4142135623730292
293	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999998722	0.9999999999998722	1.0	0.999999999999936	0.999999999999936
301	Riboflavin	NH3-e0	Clostridium_innocuum_I46	1.9999999999957936	1.9999999999957936	1.0	1.414213562371608	1.414213562371608
302	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.0000000000021534	1.0000000000021534	-1.0	1.0000000000010767	-1.0000000000010767
305	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999922	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
306	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
310	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679758369	0.1321537679758369	-1.0	0.3635295971112076	-0.3635295971112076
324	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797582984	0.13215376797582984	-1.0	0.36352959711119787	-0.36352959711119787
333	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067689439	0.2751601067689439	-1.0	0.5245570576867152	-0.5245570576867152
339	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
351	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797586187	0.13215376797586187	-1.0	0.36352959711124194	-0.36352959711124194
356	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
357	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
358	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
363	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797588088	0.13215376797588088	-1.0	0.3635295971112681	-0.3635295971112681
372	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679758209	0.1321537679758209	-1.0	0.3635295971111856	-0.3635295971111856
380	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
382	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000033986	1.0000000000033986	1.0	1.0000000000016993	1.0000000000016993
383	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000002307	2.000000000002307	1.0	1.4142135623739107	1.4142135623739107
385	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000035345	1.0000000000035345	1.0	1.0000000000017673	1.0000000000017673
387	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999989829	8.999999999989829	-1.0	2.999999999998305	-2.999999999998305
390	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995962	0.9999999999995962	1.0	0.999999999999798	0.999999999999798
391	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	160.39500587598025	160.39500587598025	1.0	12.664714993870973	12.664714993870973
392	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999989184	0.9999999999989184	-1.0	0.9999999999994592	-0.9999999999994592
396	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000004486	2.000000000004486	1.0	1.4142135623746812	1.4142135623746812
397	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012697	1.0000000000012697	1.0	1.0000000000006348	1.0000000000006348
398	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000057003	3.0000000000057003	1.0	1.7320508075705228	1.7320508075705228
403	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.9999999999788525	5.9999999999788525	-1.0	2.4494897427788613	-2.4494897427788613
411	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.000000000019862	7.000000000019862	-1.0	2.645751311068344	-2.645751311068344
412	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000087095	1.0000000000087095	-1.0	1.0000000000043547	-1.0000000000043547
415	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
419	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995185	0.9999999999995185	-1.0	0.9999999999997592	-0.9999999999997592
421	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000247	1.000000000000247	1.0	1.0000000000001235	1.0000000000001235
422	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995134	0.9999999999995134	-1.0	0.9999999999997566	-0.9999999999997566
423	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999681	3.999999999999681	-1.0	1.9999999999999203	-1.9999999999999203
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999997084	0.4999999999997084	1.0	0.7071067811863413	0.7071067811863413
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999999716	4.999999999999716	-1.0	2.2360679774997263	-2.2360679774997263
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999979294	1.4999999999979294	-1.0	1.2247448713907438	-1.2247448713907438
430	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999919	0.9999999999999919	1.0	0.9999999999999959	0.9999999999999959
431	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	34.29229769107784	34.29229769107784	1.0	5.855962575962883	5.855962575962883
432	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002216	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
433	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
439	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.500000000004005	0.500000000004005	1.0	0.7071067811893795	0.7071067811893795
440	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004685	1.0000000000004685	1.0	1.0000000000002343	1.0000000000002343
442	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999997347	1.9999999999997347	1.0	1.4142135623730012	1.4142135623730012
443	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998396	0.9999999999998396	1.0	0.9999999999999197	0.9999999999999197
449	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000038969	1.0000000000038969	-1.0	1.0000000000019484	-1.0000000000019484
450	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000017937	1.0000000000017937	-1.0	1.0000000000008968	-1.0000000000008968
452	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
455	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999886	0.9999999999999886	-1.0	0.9999999999999942	-0.9999999999999942
457	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939714974	0.07150316939714974	1.0	0.26740076551339514	0.26740076551339514
462	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
477	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879686836	0.14300633879686836	1.0	0.37816178918138776	0.37816178918138776
487	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
489	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.500000000000318	1.500000000000318	-1.0	1.2247448713917188	-1.2247448713917188
490	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.5000000000005227	2.5000000000005227	-1.0	1.581138830084355	-1.581138830084355
491	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000000051	0.5000000000000051	1.0	0.7071067811865511	0.7071067811865511
493	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000504	2.500000000000504	-1.0	1.581138830084349	-1.581138830084349
496	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19452535104493524	0.19452535104493524	-1.0	0.4410502817649426	-0.4410502817649426
499	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.500000000000172	0.500000000000172	-1.0	0.7071067811866691	-0.7071067811866691
503	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
505	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.000000000000161	1.000000000000161	1.0	1.0000000000000804	1.0000000000000804
506	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001272	1.0000000000001272	1.0	1.0000000000000635	1.0000000000000635
513	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.000000000000487	1.000000000000487	1.0	1.0000000000002434	1.0000000000002434
514	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999997535	0.49999999999997535	-1.0	0.7071067811865301	-0.7071067811865301
519	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535741424	3.1862092535741424	-1.0	1.784995589231005	-1.784995589231005
527	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300748259	0.9775869300748259	-1.0	0.9887299581153723	-0.9887299581153723
534	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997929	0.9999999999997929	1.0	0.9999999999998964	0.9999999999998964
536	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479051747	2.4430566479051747	-1.0	1.5630280381058987	-1.5630280381058987
541	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
545	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879298716	0.14300633879298716	-1.0	0.3781617891762561	-0.3781617891762561
550	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
558	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
564	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
571	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
572	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
579	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
580	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
584	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
590	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
606	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
617	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
618	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
619	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
620	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
631	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
639	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
647	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
654	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
655	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
659	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
