	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
41	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
42	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
43	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
44	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
45	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
46	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
47	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
48	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
49	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
50	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
51	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
52	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
53	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
54	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
55	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
56	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
57	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
58	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
59	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
60	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
61	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
62	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
63	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
64	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
65	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
66	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
67	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
68	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
69	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
70	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
71	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
72	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
73	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
74	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
75	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
76	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
77	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
78	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
79	O2	L-Lysine	bc1010	-0.04353770990384878	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
80	O2	UMP	bc1010	-0.014282564257839837	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
81	O2	K+	bc1010	-0.00042802196856684386	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
82	O2	Cl-	bc1010	-0.00042802196856808945	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
83	O2	TRHL	bc1010	-0.009034576948351122	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
84	O2	Nicotinamide ribonucleotide	bc1010	-0.0004280219685683248	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
85	O2	L-Arginine	bc1010	-0.037628535548724126	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
86	O2	Mg	bc1010	-0.00042802196856743605	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
87	O2	CO2	bc1010	1.1068172984247227	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
88	O2	Niacin	bc1010	0.00042802196856877613	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
89	O2	Myristic acid	bc1010	-0.010355832441977467	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
90	O2	Glycine	bc1010	-0.07605808036271322	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
91	O2	H2O	bc1010	2.035646666388101	2.035646666388101	1.0	1.426760900217027	1.426760900217027
92	O2	NADP	bc1010	-0.0008560439371292261	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
93	O2	ddca	bc1010	-0.012533286795649867	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
94	O2	Sulfate	bc1010	-0.00042802196856825387	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
95	O2	Deoxyguanosine	bc1010	-0.0004280219685678887	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
96	O2	NH3	bc1010	0.00042802196856684386	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
97	O2	2-Oxoglutarate	bc1010	-0.0008560439371343456	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
98	O2	Adenosine	bc1010	-0.005429182532255864	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
99	O2	L-Asparagine	bc1010	-0.030632616484611484	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
100	O2	Ca2+	bc1010	-0.00042802196856864185	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
101	O2	Chorismate	bc1010	-0.0008560439371334816	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
102	O2	Folate	bc1010	-0.001284065905705528	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
103	O2	L-Leucine	bc1010	-0.057257861854828306	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
104	O2	Succinate	bc1010	0.0004280219685770172	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
105	O2	AMP	bc1010	-0.010947842164899267	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
106	O2	L-Cysteine	bc1010	-0.011614584077313878	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
107	O2	L-Threonine	bc1010	-0.03219481200378336	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
108	O2	CMP	bc1010	-0.012828279897476449	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
109	O2	L-Aspartate	bc1010	-0.030632616484611856	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
110	O2	L-Glutamate	bc1010	-0.021544818214012197	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
111	O2	fe3	bc1010	-0.001284065905708344	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
112	O2	L-Serine	bc1010	-0.03297900924325392	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
113	O2	BET	bc1010	-0.0008560439371353559	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
114	O2	Deoxycytidine	bc1010	-0.003226662528354575	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
115	O2	BIOT	bc1010	-0.00042802196856812425	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
116	O2	Glycerol	bc1010	-0.009501165896947241	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
117	O2	TTP	bc1010	-0.0016597768706663203	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
118	O2	4-Hydroxybenzoate	bc1010	-0.0004280219685686679	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
119	O2	5-Aminolevulinate	bc1010	-0.0034241757485407908	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
120	O2	Spermidine	bc1010	-0.00042802196856754637	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
121	O2	L-Phenylalanine	bc1010	-0.023568775876184788	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
122	O2	L-Isoleucine	bc1010	-0.036881398561293674	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
123	O2	CoA	bc1010	-0.0008560439371320325	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
124	O2	O2	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
125	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057019655	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
126	O2	D-Glucose	bc1010	-0.5655422262276018	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
127	O2	Fumarate	bc1010	-0.00042802196857152615	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
128	O2	Acetate	bc1010	0.8742067936044142	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
129	O2	Zn2+	bc1010	-0.0004280219685693922	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
130	O2	Oxidized glutathione	bc1010	-0.0002140109842830976	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
131	O2	dATP	bc1010	-0.0016597768706660288	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
132	O2	L-Histidine	bc1010	-0.012090034887496852	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
133	O2	Ala-Ala	bc1010	-0.0038148532062737073	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
134	O2	L-Valine	bc1010	-0.05372594155061478	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
135	O2	Heme	bc1010	-0.0004280219685660604	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
136	O2	L-Tyrosine	bc1010	-0.018406738508493184	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
137	O2	Riboflavin	bc1010	-0.001284065905704562	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
138	O2	H+	bc1010	0.7846525849736092	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
139	O2	GTP	bc1010	-0.02065353063493762	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
140	O2	Pyridoxal	bc1010	-0.0004280219685698141	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
141	O2	L-Alanine	bc1010	-0.06908745728988683	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
142	O2	Mn2+	bc1010	-0.00042802196856917804	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
143	O2	L-Methionine	bc1010	-0.01863743928034579	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
144	O2	L-Tryptophan	bc1010	-0.007199683697050819	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
145	O2	D-Arabinose	bc1010	-0.01144455961881058	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
146	O2	Cu2+	bc1010	-0.00042802196856972155	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
147	O2	dGTP	bc1010	-0.0027986405597875148	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
148	O2	Thiamin	bc1010	-0.0004280219685670963	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
149	O2	Putrescine	bc1010	-0.00042802196856711985	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
150	O2	L-Glutamine	bc1010	-0.04910483459504716	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
151	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062719943	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
152	O2	L-Proline	bc1010	-0.028119519345074683	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
153	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.019002331793892994	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
154	O2	Co2+	bc1010	-0.0004280219685682492	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
155	O2	Nitrite	bc1010	0.001712087874259175	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
156	O2	O2	bc1015	-1.0	1.0	-1.0	1.0	-1.0
157	O2	Mg	bc1015	-0.0004300397838237578	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
158	O2	NH3	bc1015	0.0021501989191229083	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
159	O2	AMP	bc1015	-0.016454230572098705	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
160	O2	L-Asparagine	bc1015	-0.03077702720522029	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
161	O2	4-Hydroxybenzoate	bc1015	-0.0004300397838117923	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
162	O2	N-Acetyl-D-glucosamine	bc1015	-0.01576138974831096	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
163	O2	ddca	bc1015	-0.010012133511630047	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
164	O2	L-Isoleucine	bc1015	-0.03705526778810123	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
165	O2	CoA	bc1015	-0.0008600795676485535	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
166	O2	L-Glutamine	bc1015	-0.03271485920168494	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
167	O2	BET	bc1015	-0.0008600795676383293	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
168	O2	Glycine	bc1015	-0.07684667920723608	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
169	O2	dGTP	bc1015	-0.0018104299737457083	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
170	O2	fe3	bc1015	-0.0012901193514718255	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
171	O2	Arsenate	bc1015	0.00021501989191357153	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
172	O2	meso-2,6-Diaminopimelate	bc1015	-0.0038328374911225167	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
173	O2	Deoxycytidine	bc1015	-0.0022404697575750814	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
174	O2	D-Glucose	bc1015	-0.5498210459980584	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
175	O2	Heme	bc1015	-0.00043003978382413283	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
176	O2	Nicotinamide ribonucleotide	bc1015	-0.0004300397838242411	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
177	O2	Mn2+	bc1015	-0.00043003978382575604	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
178	O2	Co2+	bc1015	-0.0004300397838240047	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
179	O2	L-Glutamate	bc1015	-0.03912793539575096	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
180	O2	L-Serine	bc1015	-0.032704441731679995	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
181	O2	Ala-Ala	bc1015	-0.003832837491122543	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
182	O2	Thiamin	bc1015	-0.0004300397838266751	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
183	O2	Spermidine	bc1015	-0.00043003978382583514	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
184	O2	L-Proline	bc1015	-0.028252082622971516	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
185	O2	PPi	bc1015	0.004231566005145316	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
186	O2	Zn2+	bc1015	-0.00043003978382584744	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
187	O2	dATP	bc1015	-0.002670041261522829	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
188	O2	K+	bc1015	-0.00043003978382567646	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
189	O2	Chorismate	bc1015	-0.0008600795676508609	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
190	O2	L-Cysteine	bc1015	-0.011669338474704164	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
191	O2	L-Leucine	bc1015	-0.05752779142793817	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
192	O2	CMP	bc1015	-0.012888755996375095	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
193	O2	Putrescine	bc1015	-0.00043003978382564123	0.00043003978382564123	-1.0	0.02073740060435833	-0.02073740060435833
194	O2	L-Valine	bc1015	-0.05397922066369908	0.05397922066369908	-1.0	0.23233428645746432	-0.23233428645746432
195	O2	Cu2+	bc1015	-0.0004300397838239506	0.0004300397838239506	-1.0	0.020737400604317568	-0.020737400604317568
196	O2	L-Methionine	bc1015	-0.018725301381137982	0.018725301381137982	-1.0	0.13684042305232025	-0.13684042305232025
197	O2	Niacin	bc1015	0.00043003978382496425	0.00043003978382496425	1.0	0.020737400604342007	0.020737400604342007
198	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.019091914100024986	0.019091914100024986	-1.0	0.13817349275467053	-0.13817349275467053
199	O2	5-Aminolevulinate	bc1015	-0.0034403182705973084	0.0034403182705973084	-1.0	0.05865422636602846	-0.05865422636602846
200	O2	Glycerol	bc1015	-0.009545957050011893	0.009545957050011893	-1.0	0.09770341370705475	-0.09770341370705475
201	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
202	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
203	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
204	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
205	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
206	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
207	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
208	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
209	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
210	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
211	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
212	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
213	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
214	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
215	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
216	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
217	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
218	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
219	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
220	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
221	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
222	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
223	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
224	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
