	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739591292	26.584324739591292	-1.0	5.15599890802852	-5.15599890802852
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.782668884425476	1.782668884425476	-1.0	1.3351662384982164	-1.3351662384982164
70	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603215911	0.9241112603215911	-1.0	0.9613070582917775	-0.9613070582917775
71	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
72	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
73	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
74	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000016088	1.000000000016088	-1.0	1.000000000008044	-1.000000000008044
77	Bacteroides_caecimuris_I48	CO2-e0	Microbe	943.6654693084104	943.6654693084104	1.0	30.719138485778053	30.719138485778053
78	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605754456	1.9241112605754456	-1.0	1.3871233761188821	-1.3871233761188821
79	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
81	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935778853	41.26899935778853	-1.0	6.424095217054969	-6.424095217054969
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000020641	0.5000000000020641	1.0	0.7071067811880071	0.7071067811880071
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
86	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603204488	0.9241112603204488	-1.0	0.9613070582911835	-0.9613070582911835
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921878858	6.83596921878858	-1.0	2.61456864870452	-2.61456864870452
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963336083	12.013505963336083	-1.0	3.466050484822182	-3.466050484822182
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031352262	11.393282031352262	-1.0	3.3753936113218357	-3.3753936113218357
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972228977	22.280195972228977	-1.0	4.720190247461322	-4.720190247461322
