	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000549967	1.0000000000549967	1.0	1.0000000000274982	1.0000000000274982
69	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.00000000002833	2.00000000002833	1.0	1.4142135623831111	1.4142135623831111
71	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000004792	1.0000000000004792	1.0	1.0000000000002396	1.0000000000002396
72	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999994924	1.9999999999994924	1.0	1.4142135623729155	1.4142135623729155
80	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999976663	2.9999999999976663	1.0	1.7320508075682035	1.7320508075682035
81	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223864123	101.47884223864123	-1.0	10.073670743013256	-10.073670743013256
82	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.999999999999562	0.999999999999562	1.0	0.999999999999781	0.999999999999781
85	L-Glutamate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-3.5000000002092273	3.5000000002092273	-1.0	1.870828693442889	-1.870828693442889
86	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-18.00000000058004	18.00000000058004	-1.0	4.242640687187643	-4.242640687187643
87	Heme-e0	L-Leucine-e0	Clostridium_innocuum_I46	-106.0000000035515	106.0000000035515	-1.0	10.295630141159476	-10.295630141159476
88	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.5000000002182352	1.5000000002182352	-1.0	1.2247448714806832	-1.2247448714806832
89	Putrescine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.0000000000130809	1.0000000000130809	-1.0	1.0000000000065403	-1.0000000000065403
90	L-Threonine-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.5000000001148015	1.5000000001148015	1.0	1.2247448714384566	1.2247448714384566
92	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-6.000000000050222	6.000000000050222	-1.0	2.4494897427934297	-2.4494897427934297
93	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-12.99999999986813	12.99999999986813	-1.0	3.6055512754457024	-3.6055512754457024
96	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-6.000000000306685	6.000000000306685	-1.0	2.44948974284578	-2.44948974284578
97	L-Alanine-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.5000000000992022	1.5000000000992022	1.0	1.224744871432088	1.224744871432088
98	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-15.500000000508818	15.500000000508818	-1.0	3.9370039370705254	-3.9370039370705254
100	Fumarate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-6.000000000288469	6.000000000288469	-1.0	2.4494897428420614	-2.4494897428420614
103	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-18.000000000672653	18.000000000672653	-1.0	4.242640687198558	-4.242640687198558
104	D-Mannitol-e0	L-Leucine-e0	Clostridium_innocuum_I46	-20.000000000691436	20.000000000691436	-1.0	4.472135955076884	-4.472135955076884
105	Succinate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-2.000000000312377	2.000000000312377	-1.0	1.414213562483537	-1.414213562483537
106	Sucrose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-34.00000000107699	34.00000000107699	-1.0	5.830951894937652	-5.830951894937652
111	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-40.50000000122938	40.50000000122938	-1.0	6.363961030775517	-6.363961030775517
112	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.50000000022609	9.50000000022609	-1.0	3.082207001521165	-3.082207001521165
114	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	4.000000000072632	4.000000000072632	1.0	2.000000000018158	2.000000000018158
123	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-3.9999999996520823	3.9999999996520823	-1.0	1.9999999999130205	-1.9999999999130205
124	PAN	L-Leucine-e0	Clostridium_innocuum_I46	14688.8279414251	14688.8279414251	1.0	121.19747497957661	121.19747497957661
127	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
128	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031550125	11.393282031550125	-1.0	3.375393611351145	-3.375393611351145
129	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740170636	26.584324740170636	-1.0	5.155998908084702	-5.155998908084702
130	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603592743	0.9241112603592743	-1.0	0.9613070583113775	-0.9613070583113775
132	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	3.5000000002108727	3.5000000002108727	1.0	1.8708286934433287	1.8708286934433287
133	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	18.00000000058453	18.00000000058453	1.0	4.242640687188173	4.242640687188173
134	Heme-e0	L-Valine-e0	Clostridium_innocuum_I46	106.00000000357899	106.00000000357899	1.0	10.295630141160812	10.295630141160812
135	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	1.5000000002199574	1.5000000002199574	1.0	1.2247448714813862	1.2247448714813862
136	Putrescine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.0000000000132163	1.0000000000132163	1.0	1.000000000006608	1.000000000006608
137	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5000000001156852	1.5000000001156852	-1.0	1.2247448714388174	-1.2247448714388174
139	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	6.0000000000506075	6.0000000000506075	1.0	2.4494897427935083	2.4494897427935083
140	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	12.999999999866914	12.999999999866914	1.0	3.6055512754455337	3.6055512754455337
143	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	6.000000000309083	6.000000000309083	1.0	2.4494897428462696	2.4494897428462696
144	L-Alanine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5000000000999603	1.5000000000999603	-1.0	1.2247448714323976	-1.2247448714323976
145	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	15.500000000512719	15.500000000512719	1.0	3.937003937071021	3.937003937071021
147	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	6.000000000290727	6.000000000290727	1.0	2.4494897428425224	2.4494897428425224
150	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	18.000000000677872	18.000000000677872	1.0	4.242640687199173	4.242640687199173
151	D-Mannitol-e0	L-Valine-e0	Clostridium_innocuum_I46	20.000000000696797	20.000000000696797	1.0	4.4721359550774835	4.4721359550774835
152	Succinate-e0	L-Valine-e0	Clostridium_innocuum_I46	2.0000000003148397	2.0000000003148397	1.0	1.4142135624844077	1.4142135624844077
153	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	34.00000000108532	34.00000000108532	1.0	5.830951894938366	5.830951894938366
158	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	40.500000001238725	40.500000001238725	1.0	6.3639610307762515	6.3639610307762515
159	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	9.500000000227825	9.500000000227825	1.0	3.0822070015214464	3.0822070015214464
161	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.000000000073206	4.000000000073206	-1.0	2.0000000000183014	-2.0000000000183014
170	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	3.999999999649305	3.999999999649305	1.0	1.9999999999123261	1.9999999999123261
171	PAN	L-Valine-e0	Clostridium_innocuum_I46	-14804.44437460605	14804.44437460605	-1.0	121.67351550196143	-121.67351550196143
174	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
176	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
177	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
185	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675632	44.484452675632	-1.0	6.669666609031669	-6.669666609031669
187	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603532661	0.9241112603532661	-1.0	0.9613070583082526	-0.9613070583082526
189	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000223188	0.5000000000223188	1.0	0.7071067812023293	0.7071067812023293
190	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000062623	6.000000000062623	1.0	2.449489742795961	2.449489742795961
191	Heme-e0	H+-e0	Clostridium_innocuum_I46	18.00000000038278	18.00000000038278	1.0	4.242640687164396	4.242640687164396
192	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000233213	0.5000000000233213	1.0	0.7071067812030382	0.7071067812030382
193	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000826	4.000000000000826	1.0	2.0000000000002065	2.0000000000002065
194	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999875309	1.9999999999875309	1.0	1.4142135623686864	1.4142135623686864
196	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.000000000005437	5.000000000005437	1.0	2.2360679775010057	2.2360679775010057
197	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.500000000012016	3.500000000012016	-1.0	1.870828693390182	-1.870828693390182
200	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000328164	1.0000000000328164	1.0	1.0000000000164082	1.0000000000164082
201	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999890647	1.4999999999890647	1.0	1.2247448713871247	1.2247448713871247
202	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.500000000055359	5.500000000055359	1.0	2.3452078799235174	2.3452078799235174
204	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000307434	1.0000000000307434	1.0	1.0000000000153717	1.0000000000153717
207	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000072673	6.000000000072673	1.0	2.4494897427980127	2.4494897427980127
208	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	7.000000000074472	7.000000000074472	1.0	2.6457513110786643	2.6457513110786643
209	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999665106	0.9999999999665106	-1.0	0.9999999999832553	-0.9999999999832553
210	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	12.000000000116572	12.000000000116572	1.0	3.46410161515458	3.46410161515458
214	Folate-e0	H+-e0	Clostridium_innocuum_I46	4.000000000134437	4.000000000134437	1.0	2.000000000033609	2.000000000033609
215	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.500000000024412	5.500000000024412	1.0	2.345207879916919	2.345207879916919
217	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000007386	2.000000000007386	-1.0	1.4142135623757064	-1.4142135623757064
226	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.0000000000371174	3.0000000000371174	-1.0	1.7320508075795922	-1.7320508075795922
227	PAN	H+-e0	Clostridium_innocuum_I46	-1585.3876624275388	1585.3876624275388	-1.0	39.816926833038465	-39.816926833038465
228	Inosine	H+-e0	Clostridium_innocuum_I46	0.9999999999932162	0.9999999999932162	1.0	0.999999999996608	0.999999999996608
237	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.6422308784842	39.6422308784842	-1.0	6.296207658462688	-6.296207658462688
241	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000057918	1.0000000000057918	1.0	1.000000000002896	1.000000000002896
242	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999987016	0.9999999999987016	1.0	0.9999999999993507	0.9999999999993507
243	PAN	XAN-e0	Clostridium_innocuum_I46	-58.5847856160672	58.5847856160672	-1.0	7.654069872693037	-7.654069872693037
244	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999997473	0.9999999999997473	1.0	0.9999999999998737	0.9999999999998737
247	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
260	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
263	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
268	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295540785	20.482435295540785	-1.0	4.525752456281804	-4.525752456281804
271	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000313	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
276	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596405121	13.01350596405121	-1.0	3.6074237294849647	-3.6074237294849647
277	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
279	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000199634	2.000000000199634	1.0	1.4142135624436765	1.4142135624436765
280	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	14.000000000554888	14.000000000554888	1.0	3.7416573868480913	3.7416573868480913
281	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	83.00000000339614	83.00000000339614	1.0	9.110433579330687	9.110433579330687
282	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000002079104	1.0000000002079104	1.0	1.000000000103955	1.000000000103955
283	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999874228	0.9999999999874228	-1.0	0.9999999999937114	-0.9999999999937114
284	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000109639	2.000000000109639	-1.0	1.4142135624118584	-1.4142135624118584
286	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000048264	4.000000000048264	1.0	2.000000000012066	2.000000000012066
287	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	16.99999999987621	16.99999999987621	1.0	4.123105625602649	4.123105625602649
289	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000292857	4.000000000292857	1.0	2.0000000000732143	2.0000000000732143
290	L-Alanine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000094699	2.000000000094699	-1.0	1.4142135624065761	-1.4142135624065761
291	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	13.00000000048665	13.00000000048665	1.0	3.6055512755314756	3.6055512755314756
293	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000275617	4.000000000275617	1.0	2.000000000068904	2.000000000068904
296	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	14.000000000642906	14.000000000642906	1.0	3.7416573868598535	3.7416573868598535
297	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	15.000000000661192	15.000000000661192	1.0	3.8729833462927763	3.8729833462927763
298	Succinate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000002973806	1.0000000002973806	1.0	1.0000000001486902	1.0000000001486902
299	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	26.000000001030475	26.000000001030475	1.0	5.099019513693832	5.099019513693832
304	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	38.00000000117685	38.00000000117685	1.0	6.164414003064431	6.164414003064431
305	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.00000000021686	7.00000000021686	1.0	2.6457513111055735	2.6457513111055735
307	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000069957	2.000000000069957	-1.0	1.4142135623978285	-1.4142135623978285
316	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	5.9999999996697415	5.9999999996697415	1.0	2.4494897427157643	2.4494897427157643
317	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-13962.278523913164	13962.278523913164	-1.0	118.16208581399181	-118.16208581399181
318	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000559053	1.0000000000559053	-1.0	1.0000000000279525	-1.0000000000279525
321	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603479	0.9241112603479	-1.0	0.9613070583054616	-0.9613070583054616
328	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603356434	0.9241112603356434	-1.0	0.9613070582990866	-0.9613070582990866
329	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000004718	1.0000000000004718	1.0	1.0000000000002358	1.0000000000002358
330	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603760222	1.9241112603760222	-1.0	1.3871233760469983	-1.3871233760469983
332	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
341	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603666495	0.9241112603666495	-1.0	0.9613070583152136	-0.9613070583152136
342	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
343	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
344	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
345	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
347	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603422204	0.9241112603422204	-1.0	0.9613070583025074	-0.9613070583025074
349	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603502711	0.9241112603502711	-1.0	0.9613070583066948	-0.9613070583066948
353	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
355	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000257083	0.5000000000257083	-1.0	0.707106781204726	-0.707106781204726
356	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000698717	2.0000000000698717	-1.0	1.4142135623977985	-1.4142135623977985
357	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-30.000000000429292	30.000000000429292	-1.0	5.47722557509085	-5.47722557509085
358	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000271062	0.5000000000271062	-1.0	0.7071067812057145	-0.7071067812057145
359	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000001777	1.000000000001777	-1.0	1.0000000000008884	-1.0000000000008884
360	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999861577	0.4999999999861577	-1.0	0.7071067811767595	-0.7071067811767595
362	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000006085	2.000000000006085	-1.0	1.4142135623752463	-1.4142135623752463
363	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999981301	4.999999999981301	-1.0	2.2360679774956087	-2.2360679774956087
366	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000037536	1.000000000037536	-1.0	1.0000000000187679	-1.0000000000187679
367	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999880637	0.4999999999880637	-1.0	0.7071067811781073	-0.7071067811781073
368	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.5000000000613025	2.5000000000613025	-1.0	1.5811388301035751	-1.5811388301035751
370	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000035164	2.000000000035164	-1.0	1.4142135623855274	-1.4142135623855274
373	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000081535	2.000000000081535	-1.0	1.4142135624019219	-1.4142135624019219
374	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000083619	2.000000000083619	-1.0	1.4142135624026588	-1.4142135624026588
375	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-5.000000000129588	5.000000000129588	-1.0	2.2360679775287666	-2.2360679775287666
380	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.50000000014701	8.50000000014701	-1.0	2.915475947447862	-2.915475947447862
381	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.50000000002686	2.50000000002686	-1.0	1.5811388300926834	-1.5811388300926834
382	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000000858	2.00000000000858	1.0	1.4142135623761285	1.4142135623761285
389	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.999999999955621	4.999999999955621	-1.0	2.236067977489866	-2.236067977489866
390	PAN	H2O-e0	Clostridium_innocuum_I46	1848.143098142301	1848.143098142301	1.0	42.99003487021499	42.99003487021499
391	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999927274	1.9999999999927274	-1.0	1.4142135623705239	-1.4142135623705239
394	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
398	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000031683	2.000000000031683	-1.0	1.4142135623842966	-1.4142135623842966
399	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-13.00000000019481	13.00000000019481	-1.0	3.6055512754910044	-3.6055512754910044
400	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000612	3.000000000000612	-1.0	1.732050807569054	-1.732050807569054
401	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999935701	0.9999999999935701	-1.0	0.999999999996785	-0.999999999996785
403	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000002519	4.000000000002519	-1.0	2.0000000000006297	-2.0000000000006297
404	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999913016	0.9999999999913016	-1.0	0.9999999999956508	-0.9999999999956508
407	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999944302	0.9999999999944302	-1.0	0.9999999999972151	-0.9999999999972151
408	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000027876	2.000000000027876	-1.0	1.4142135623829506	-1.4142135623829506
