	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004020146521193988	0.004020146521193988	-1.0	0.06340462539274234	-0.06340462539274234
18	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	11.505072650639487	11.505072650639487	1.0	3.3919128306369384	3.3919128306369384
19	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390757	58.08478561390757	-1.0	7.621337521321803	-7.621337521321803
20	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495902124	127.45775495902124	-1.0	11.289718993802337	-11.289718993802337
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03485323543789063	0.03485323543789063	-1.0	0.18669021248552542	-0.18669021248552542
22	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
23	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.6613601575256114	0.6613601575256114	1.0	0.8132405287032929	0.8132405287032929
24	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.6613601575248619	0.6613601575248619	-1.0	0.8132405287028321	-0.8132405287028321
25	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	16.57726900043862	16.57726900043862	1.0	4.071519249670646	4.071519249670646
26	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0040201465211891375	0.0040201465211891375	-1.0	0.0634046253927041	-0.0634046253927041
28	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554076474	66.04418554076474	-1.0	8.126757381684575	-8.126757381684575
29	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
30	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638725	1273.9888171638725	1.0	35.69297994233421	35.69297994233421
31	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004020146521173434	0.004020146521173434	-1.0	0.06340462539258027	-0.06340462539258027
33	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602937493	0.9241112602937493	-1.0	0.9613070582772965	-0.9613070582772965
34	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999401021	1.4999999999401021	1.0	1.2247448713671358	1.2247448713671358
37	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260830315	6.9926970260830315	-1.0	2.644370818565927	-2.644370818565927
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9458868943139568	0.9458868943139568	-1.0	0.9725671669935999	-0.9725671669935999
39	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166803	0.9241112603166803	-1.0	0.9613070582892234	-0.9613070582892234
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
41	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21961156147310568	0.21961156147310568	-1.0	0.4686273161832392	-0.4686273161832392
43	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-1.1022669292069065	1.1022669292069065	-1.0	1.049889008041758	-1.049889008041758
44	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861281997	1734.1286861281997	1.0	41.64287077193646	41.64287077193646
45	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004020146521168896	0.004020146521168896	-1.0	0.06340462539254448	-0.06340462539254448
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004020146521193247	0.004020146521193247	-1.0	0.0634046253927365	-0.0634046253927365
49	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0056937541878614925	0.0056937541878614925	-1.0	0.07545696911393601	-0.07545696911393601
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.46022098865583727	0.46022098865583727	-1.0	0.6783958937492452	-0.6783958937492452
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00971390070915536	0.00971390070915536	-1.0	0.09855912291186118	-0.09855912291186118
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9160234223285703	0.9160234223285703	1.0	0.9570911254047706	0.9570911254047706
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004020146520988364	0.004020146520988364	-1.0	0.06340462539112082	-0.06340462539112082
55	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.11022669292078942	0.11022669292078942	-1.0	0.33200405557882784	-0.33200405557882784
56	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
57	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
58	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2934244339879886	1.2934244339879886	-1.0	1.1372881930223264	-1.1372881930223264
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	-0.7715868504441252	0.7715868504441252	-1.0	0.8784001653256477	-0.8784001653256477
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.746799036907206	4.746799036907206	-1.0	2.1787149967141657	-2.1787149967141657
62	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971531229060012	0.9971531229060012	-1.0	0.9985755469197116	-0.9985755469197116
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
65	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
66	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8706165681681617	0.8706165681681617	1.0	0.9330683620014997	0.9330683620014997
68	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
69	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
70	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004020146521120135	0.004020146521120135	-1.0	0.06340462539215996	-0.06340462539215996
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05241088035779029	0.05241088035779029	-1.0	0.22893422714349704	-0.22893422714349704
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9521869297736059	0.9521869297736059	1.0	0.9758006608798776	0.9758006608798776
74	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.195150837704709	14.195150837704709	1.0	3.7676452643136016	3.7676452643136016
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.26887778900933973	0.26887778900933973	-1.0	0.5185342698504504	-0.5185342698504504
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
80	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
81	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
82	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
83	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9914593687179694	0.9914593687179694	-1.0	0.9957205274161869	-0.9957205274161869
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
89	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20702297741215175	0.20702297741215175	-1.0	0.4549977773705623	-0.4549977773705623
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005693754188956577	0.005693754188956577	-1.0	0.07545696912119236	-0.07545696912119236
92	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0040201465207387755	0.0040201465207387755	-1.0	0.0634046253891526	-0.0634046253891526
94	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
95	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
96	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
98	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
99	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
100	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005693754187921889	0.005693754187921889	1.0	0.0754569691143362	0.0754569691143362
102	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19680285574346762	0.19680285574346762	-1.0	0.44362467891616175	-0.44362467891616175
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914593687159222	0.9914593687159222	-1.0	0.9957205274151589	-0.9957205274151589
105	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.4409067716831929	0.4409067716831929	-1.0	0.6640081111576822	-0.6640081111576822
106	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.953254955481512	14.953254955481512	-1.0	3.8669438779844625	-3.8669438779844625
108	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.11022669292078006	0.11022669292078006	-1.0	0.3320040555788138	-0.3320040555788138
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
110	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
111	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	13.606974409330164	13.606974409330164	1.0	3.68876326284707	3.68876326284707
113	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
114	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004020146521121617	0.004020146521121617	-1.0	0.06340462539217163	-0.06340462539217163
116	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	3.7477075593065106	3.7477075593065106	1.0	1.9358996769736057	1.9358996769736057
117	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
118	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
