	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
855	Enterococcus_faecalis_KB1	H+-e0	Microbe	-73.89428416452606	N-Acetyl-D-glucosamine-e0	0	73.89428416452606	-1.0	8.596178462812766	-8.596178462812766
860	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.9999999999992544	Glycerol-e0	0	3.9999999999992544	1.0	1.9999999999998135	1.9999999999998135
862	Enterococcus_faecalis_KB1	H+-e0	Microbe	5.999999999996527	D-Mannose-e0	0	5.999999999996527	1.0	2.449489742782469	2.449489742782469
870	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.500000000033808	Folate-e0	0	4.500000000033808	-1.0	2.121320343567611	-2.121320343567611
876	Enterococcus_faecalis_KB1	H+-e0	Microbe	-2.000000000004555	O2-e0	0	2.000000000004555	-1.0	1.4142135623747054	-1.4142135623747054
884	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.9999999999998543	Inosine	0	0.9999999999998543	1.0	0.9999999999999272	0.9999999999999272
889	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.9999999999997544	Heme-e0	0	1.9999999999997544	1.0	1.4142135623730083	1.4142135623730083
892	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999996864	Thiamin-e0	0	0.9999999999996864	1.0	0.9999999999998431	0.9999999999998431
894	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0674930683979724	N-Acetyl-D-glucosamine-e0	0	1.0674930683979724	-1.0	1.0331955615458153	-1.0331955615458153
903	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999996554	Folate-e0	0	0.9999999999996554	1.0	0.9999999999998277	0.9999999999998277
910	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.00000000000001	Inosine	0	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
932	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
936	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.9999999999999347	Spermidine-e0	0	0.9999999999999347	1.0	0.9999999999999674	0.9999999999999674
938	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.7320093338446128	N-Acetyl-D-glucosamine-e0	0	0.7320093338446128	-1.0	0.8555754401831628	-0.8555754401831628
956	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.049631472540370654	N-Acetyl-D-glucosamine-e0	0	0.049631472540370654	-1.0	0.2227812212471479	-0.2227812212471479
970	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
975	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-2.3437612805359573	N-Acetyl-D-glucosamine-e0	0	2.3437612805359573	-1.0	1.5309347734426693	-1.5309347734426693
993	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-1.9143160780792805	N-Acetyl-D-glucosamine-e0	0	1.9143160780792805	-1.0	1.3835881172080369	-1.3835881172080369
1010	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000003924	Thiamin-e0	0	1.0000000000003924	1.0	1.000000000000196	1.000000000000196
1012	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.6438564270598522	N-Acetyl-D-glucosamine-e0	0	0.6438564270598522	-1.0	0.8024066469439621	-0.8024066469439621
1030	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.9822416864748216	N-Acetyl-D-glucosamine-e0	0	0.9822416864748216	-1.0	0.9910810695774698	-0.9910810695774698
1044	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1045	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000008	N-Acetyl-D-glucosamine-e0	1	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
1047	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999999831	L-Threonine-e0	0	0.9999999999999831	1.0	0.9999999999999916	0.9999999999999916
1050	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999903626	Thiamin-e0	0	0.9999999999903626	1.0	0.9999999999951813	0.9999999999951813
1053	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999999685	L-Alanine-e0	0	0.9999999999999685	1.0	0.9999999999999842	0.9999999999999842
1054	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-17.32528269351332	N-Acetyl-D-glucosamine-e0	0	17.32528269351332	-1.0	4.162365036071839	-4.162365036071839
1059	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999988766	Glycerol-e0	0	0.9999999999988766	1.0	0.9999999999994382	0.9999999999994382
1061	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999999979226	D-Mannose-e0	0	1.9999999999979226	1.0	1.4142135623723606	1.4142135623723606
1066	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.4999999999911307	Folate-e0	0	1.4999999999911307	1.0	1.224744871387968	1.224744871387968
1083	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.8269104430321688	N-Acetyl-D-glucosamine-e0	0	0.8269104430321688	-1.0	0.909346162378315	-0.909346162378315
1101	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.03504292337832274	N-Acetyl-D-glucosamine-e0	0	0.03504292337832274	-1.0	0.18719755174233113	-0.18719755174233113
1120	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.035042923378394215	N-Acetyl-D-glucosamine-e0	0	0.035042923378394215	-1.0	0.18719755174252203	-0.18719755174252203
1135	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999998355	Heme-e0	0	0.9999999999998355	1.0	0.9999999999999177	0.9999999999999177
1139	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.11971731931414194	N-Acetyl-D-glucosamine-e0	0	0.11971731931414194	-1.0	0.3460019065180739	-0.3460019065180739
1155	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999998356	Heme-e0	0	0.9999999999998356	1.0	0.9999999999999177	0.9999999999999177
1158	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000005824	Thiamin-e0	0	1.0000000000005824	-1.0	1.000000000000291	-1.000000000000291
1160	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.47169460273873404	N-Acetyl-D-glucosamine-e0	0	0.47169460273873404	1.0	0.6868002640788179	0.6868002640788179
1177	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-0.9999999999999984	Glycerol-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1182	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.035042923386649175	N-Acetyl-D-glucosamine-e0	0	0.035042923386649175	-1.0	0.18719755176457084	-0.18719755176457084
1213	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1233	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.9999999999993503	Heme-e0	0	2.9999999999993503	-1.0	1.7320508075686898	-1.7320508075686898
1237	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.07444720882767494	N-Acetyl-D-glucosamine-e0	0	0.07444720882767494	1.0	0.2728501581961699	0.2728501581961699
1255	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.30380963790967513	N-Acetyl-D-glucosamine-e0	0	0.30380963790967513	-1.0	0.5511892940811488	-0.5511892940811488
1274	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.035042923378608135	N-Acetyl-D-glucosamine-e0	0	0.035042923378608135	-1.0	0.1871975517430934	-0.1871975517430934
1296	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.035042923378372316	N-Acetyl-D-glucosamine-e0	0	0.035042923378372316	-1.0	0.18719755174246355	-0.18719755174246355
1313	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1320	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000000001092	Glycine-e0	0	1.000000000001092	1.0	1.000000000000546	1.000000000000546
1321	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.9999999999978297	Heme-e0	0	3.9999999999978297	-1.0	1.9999999999994573	-1.9999999999994573
1322	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000000000034	L-Glutamine-e0	0	1.000000000000034	1.0	1.0000000000000169	1.0000000000000169
1323	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000011806	L-Threonine-e0	0	1.0000000000011806	1.0	1.0000000000005902	1.0000000000005902
1326	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.9999999999993574	Thiamin-e0	0	2.9999999999993574	1.0	1.7320508075686918	1.7320508075686918
1331	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000006113	L-Alanine-e0	0	1.0000000000006113	1.0	1.0000000000003055	1.0000000000003055
1332	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000016231	L-Cysteine-e0	0	1.0000000000016231	1.0	1.0000000000008116	1.0000000000008116
1333	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000016396	L-Serine-e0	0	1.0000000000016396	1.0	1.0000000000008198	1.0000000000008198
1334	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-8.50190025842438	N-Acetyl-D-glucosamine-e0	0	8.50190025842438	-1.0	2.915801820841804	-2.915801820841804
1345	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999999954334	Folate-e0	0	1.9999999999954334	1.0	1.4142135623714804	1.4142135623714804
1354	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000000028497	Glycine-e0	0	1.0000000000028497	-1.0	1.0000000000014249	-1.0000000000014249
1355	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-16.00000000000254	Heme-e0	0	16.00000000000254	-1.0	4.000000000000317	-4.000000000000317
1356	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999994197	Putrescine-e0	0	0.9999999999994197	-1.0	0.9999999999997098	-0.9999999999997098
1357	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000025575	L-Threonine-e0	0	2.0000000000025575	-1.0	1.4142135623739993	-1.4142135623739993
1360	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999999967955	Spermidine-e0	0	1.9999999999967955	-1.0	1.414213562371962	-1.414213562371962
1361	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.9999999999906874	Thiamin-e0	0	6.9999999999906874	-1.0	2.645751311062831	-2.645751311062831
1364	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000000012408	L-Alanine-e0	0	1.0000000000012408	-1.0	1.0000000000006204	-1.0000000000006204
1365	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000039644	L-Cysteine-e0	0	2.0000000000039644	-1.0	1.4142135623744967	-1.4142135623744967
1366	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000004017	L-Serine-e0	0	2.000000000004017	-1.0	1.4142135623745151	-1.4142135623745151
1367	Enterococcus_faecalis_KB1	CO2-e0	Microbe	37.75209041154502	N-Acetyl-D-glucosamine-e0	0	37.75209041154502	1.0	6.144272976646222	6.144272976646222
1372	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999999996936	Glycerol-e0	0	1.9999999999996936	-1.0	1.4142135623729868	-1.4142135623729868
1374	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999999998382	D-Mannose-e0	0	1.999999999998382	-1.0	1.414213562372523	-1.414213562372523
1381	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.5000000000177973	Folate-e0	0	1.5000000000177973	1.0	1.2247448713988547	1.2247448713988547
1387	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000002315	O2-e0	0	2.000000000002315	1.0	1.4142135623739136	1.4142135623739136
1393	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.999999999999975	Inosine	0	0.999999999999975	-1.0	0.9999999999999875	-0.9999999999999875
1396	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1400	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999962	Spermidine-e0	0	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1402	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.02481573627889046	N-Acetyl-D-glucosamine-e0	0	0.02481573627889046	1.0	0.15753011229250888	0.15753011229250888
1425	Enterococcus_faecalis_KB1	H2S-e0	Microbe	1.000000000000064	Thiamin-e0	0	1.000000000000064	1.0	1.000000000000032	1.000000000000032
1427	Enterococcus_faecalis_KB1	H2S-e0	Microbe	1.0000000000001108	L-Cysteine-e0	0	1.0000000000001108	1.0	1.0000000000000553	1.0000000000000553
1428	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.367146808417347	N-Acetyl-D-glucosamine-e0	0	0.367146808417347	-1.0	0.6059264051164522	-0.6059264051164522
1447	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0496314725576698	N-Acetyl-D-glucosamine-e0	0	0.0496314725576698	1.0	0.2227812212859733	0.2227812212859733
1466	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.049631472545053366	N-Acetyl-D-glucosamine-e0	0	0.049631472545053366	-1.0	0.22278122125765754	-0.22278122125765754
1484	Enterococcus_faecalis_KB1	PAN	Microbe	-0.04963147255648768	N-Acetyl-D-glucosamine-e0	0	0.04963147255648768	-1.0	0.2227812212833202	-0.2227812212833202
1503	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.024815736279045614	N-Acetyl-D-glucosamine-e0	0	0.024815736279045614	-1.0	0.15753011229300135	-0.15753011229300135
1517	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.9999999999999993	Inosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1519	Enterococcus_faecalis_KB1	Cytosine	Microbe	-3.0000000000043734	Glycine-e0	0	3.0000000000043734	-1.0	1.7320508075701397	-1.7320508075701397
1520	Enterococcus_faecalis_KB1	Cytosine	Microbe	-10.000000000004263	Heme-e0	0	10.000000000004263	-1.0	3.162277660169053	-3.162277660169053
1521	Enterococcus_faecalis_KB1	Cytosine	Microbe	-4.000000000003933	L-Threonine-e0	0	4.000000000003933	-1.0	2.000000000000983	-2.000000000000983
1524	Enterococcus_faecalis_KB1	Cytosine	Microbe	-9.99999999998544	Thiamin-e0	0	9.99999999998544	-1.0	3.162277660166077	-3.162277660166077
1529	Enterococcus_faecalis_KB1	Cytosine	Microbe	-2.0000000000018687	L-Alanine-e0	0	2.0000000000018687	-1.0	1.4142135623737557	-1.4142135623737557
1530	Enterococcus_faecalis_KB1	Cytosine	Microbe	-5.000000000006171	L-Cysteine-e0	0	5.000000000006171	-1.0	2.2360679775011696	-2.2360679775011696
1531	Enterococcus_faecalis_KB1	Cytosine	Microbe	-5.00000000000625	L-Serine-e0	0	5.00000000000625	-1.0	2.2360679775011874	-2.2360679775011874
1532	Enterococcus_faecalis_KB1	Cytosine	Microbe	55.04841550825255	N-Acetyl-D-glucosamine-e0	0	55.04841550825255	1.0	7.419461941964023	7.419461941964023
1537	Enterococcus_faecalis_KB1	Cytosine	Microbe	-2.9999999999993974	Glycerol-e0	0	2.9999999999993974	-1.0	1.7320508075687033	-1.7320508075687033
1539	Enterococcus_faecalis_KB1	Cytosine	Microbe	-3.9999999999973825	D-Mannose-e0	0	3.9999999999973825	-1.0	1.9999999999993456	-1.9999999999993456
1545	Enterococcus_faecalis_KB1	Cytosine	Microbe	3.000000000027513	Folate-e0	0	3.000000000027513	1.0	1.7320508075768197	1.7320508075768197
1551	Enterococcus_faecalis_KB1	Cytosine	Microbe	2.0000000000034706	O2-e0	0	2.0000000000034706	1.0	1.4142135623743222	1.4142135623743222
1559	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.9999999999999415	Inosine	0	0.9999999999999415	-1.0	0.9999999999999707	-0.9999999999999707
1560	Enterococcus_faecalis_KB1	Cytosine	Microbe	-1.0000000000020843	Formate-e0-e0	0	1.0000000000020843	-1.0	1.000000000001042	-1.000000000001042
1564	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000001386	Heme-e0	0	2.0000000000001386	-1.0	1.414213562373144	-1.414213562373144
1567	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001221	Thiamin-e0	0	1.0000000000001221	-1.0	1.000000000000061	-1.000000000000061
1569	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.07444720883660907	N-Acetyl-D-glucosamine-e0	0	0.07444720883660907	1.0	0.27285015821254177	0.27285015821254177
1583	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000000004	Formate-e0-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
