	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739048302	26.584324739048302	-1.0	5.155998907975864	-5.155998907975864
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Bacteroides_caecimuris_I48	H+-e0	Microbe	-853.794112948936	853.794112948936	-1.0	29.219755525139767	-29.219755525139767
71	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411542664	126.68907411542664	1.0	11.25562411043593	11.25562411043593
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603022387	0.9241112603022387	-1.0	0.9613070582817119	-0.9613070582817119
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
78	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126466074	2372.0818126466074	1.0	48.70402255098245	48.70402255098245
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605867847	1.9241112605867847	-1.0	1.3871233761229693	-1.3871233761229693
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935698096	41.26899935698096	-1.0	6.424095216992114	-6.424095216992114
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999996377753	0.49999999996377753	1.0	0.7071067811609344	0.7071067811609344
86	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
87	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603021882	0.9241112603021882	-1.0	0.9613070582816856	-0.9613070582816856
89	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
90	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026149745	6.992697026149745	-1.0	2.6443708185785413	-2.6443708185785413
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218649634	6.835969218649634	-1.0	2.6145686486779485	-2.6145686486779485
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596370213	13.01350596370213	-1.0	3.6074237294365807	-3.6074237294365807
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203114536	11.39328203114536	-1.0	3.375393611291187	-3.375393611291187
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597177568	22.28019597177568	-1.0	4.7201902474133055	-4.7201902474133055
