	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000053004	1.0000000000053004	1.0	1.00000000000265	1.00000000000265
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603221914	0.9241112603221914	-1.0	0.9613070582920898	-0.9613070582920898
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
30	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.92411126032157	0.92411126032157	-1.0	0.9613070582917667	-0.9613070582917667
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	573.9437547856579	573.9437547856579	1.0	23.95712325772145	23.95712325772145
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000013573	1.000000000013573	-1.0	1.0000000000067863	-1.0000000000067863
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1640.2715714650333	1640.2715714650333	1.0	40.50026631350754	40.50026631350754
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206266336	2.8482225206266336	-1.0	1.6876677755490366	-1.6876677755490366
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
43	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998692	0.9999999999998692	-1.0	0.9999999999999346	-0.9999999999999346
45	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834201986	35.57235834201986	-1.0	5.964256730056132	-5.964256730056132
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282651694	8.740871282651694	-1.0	2.9564964540231897	-2.9564964540231897
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031252694	11.393282031252694	-1.0	3.375393611307086	-3.375393611307086
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.01350596341271	12.01350596341271	-1.0	3.466050484833236	-3.466050484833236
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1738.1923627606186	1738.1923627606186	-1.0	41.69163420592456	-41.69163420592456
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
56	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956450392	17.083554956450392	-1.0	4.1332257325786586	-4.1332257325786586
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357649115	41.268999357649115	-1.0	6.424095217044118	-6.424095217044118
61	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
62	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603221232	0.9241112603221232	-1.0	0.9613070582920543	-0.9613070582920543
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
64	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561406049	60.08478561406049	-1.0	7.751437648208266	-7.751437648208266
66	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
67	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999986744	1.49999999986744	1.0	1.2247448713374716	1.2247448713374716
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727184615	37.591951727184615	1.0	6.131227587293153	6.131227587293153
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1617.5303104262196	1617.5303104262196	1.0	40.21853192778448	40.21853192778448
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-76.80366232813999	76.80366232813999	-1.0	8.763769869647422	-8.763769869647422
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026091187	6.992697026091187	-1.0	2.6443708185674693	-2.6443708185674693
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-649.4879403267953	649.4879403267953	-1.0	25.48505327298327	-25.48505327298327
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603211498	0.9241112603211498	-1.0	0.9613070582915481	-0.9613070582915481
82	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
83	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
84	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
85	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603222844	0.9241112603222844	-1.0	0.9613070582921383	-0.9613070582921383
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411797406	126.68907411797406	1.0	11.255624110549093	11.255624110549093
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-802.9196643336746	802.9196643336746	-1.0	28.335837103104517	-28.335837103104517
89	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495914673	127.45775495914673	-1.0	11.289718993807893	-11.289718993807893
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441506396	604.0348441506396	1.0	24.577120338856616	24.577120338856616
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739582854	26.584324739582854	-1.0	5.155998908027702	-5.155998908027702
93	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
