	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353110432	7.595521353110432	-1.0	2.7559973427255753	-2.7559973427255753
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.221052943688	1995.221052943688	-1.0	44.66789734186833	-44.66789734186833
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935709784	41.26899935709784	-1.0	6.424095217001211	-6.424095217001211
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999856013	0.4999999999856013	1.0	0.707106781176366	0.707106781176366
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	832.2677751875879	832.2677751875879	1.0	28.849051547452785	28.849051547452785
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006414547	43.15096006414547	-1.0	6.568939036415658	-6.568939036415658
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603094028	0.9241112603094028	-1.0	0.9613070582854382	-0.9613070582854382
52	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333345405225	0.33333333345405225	1.0	0.5773502692941714	0.5773502692941714
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
54	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222458965	21.38157222458965	-1.0	4.624021218008158	-4.624021218008158
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963647336	13.013505963647336	-1.0	3.6074237294289864	-3.6074237294289864
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031073038	11.393282031073038	-1.0	3.3753936112804737	-3.3753936112804737
57	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273358905	84.45938273358905	1.0	9.190178601832994	9.190178601832994
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666234621946	27.512666234621946	-1.0	5.245251779907419	-5.245251779907419
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999509521	1.4999999999509521	1.0	1.2247448713715654	1.2247448713715654
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971922502	22.280195971922502	-1.0	4.7201902474288575	-4.7201902474288575
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734587902	0.6160741734587902	-1.0	0.7849039262602718	-0.7849039262602718
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3146.1752657736597	3146.1752657736597	-1.0	56.090777011676884	-56.090777011676884
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811867926	4.557312811867926	-1.0	2.134786362114	-2.134786362114
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204388995	33.92666204388995	-1.0	5.824659822160428	-5.824659822160428
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979423012	14.853463979423012	-1.0	3.8540191981129275	-3.8540191981129275
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1981.8003646556567	1981.8003646556567	-1.0	44.51741641937071	-44.51741641937071
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.03875291188957	66.03875291188957	-1.0	8.126423131482237	-8.126423131482237
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910154609245	23.021910154609245	-1.0	4.798115271083975	-4.798115271083975
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561345374	58.08478561345374	-1.0	7.62133752129203	-7.62133752129203
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1909.4760574026732	1909.4760574026732	1.0	43.697552075633176	43.697552075633176
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495801728	127.45775495801728	-1.0	11.289718993757873	-11.289718993757873
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734612281	0.6160741734612281	-1.0	0.7849039262618248	-0.7849039262618248
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153914776075	26.428153914776075	-1.0	5.140832025535952	-5.140832025535952
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2555.5753076492756	2555.5753076492756	1.0	50.5526983221398	50.5526983221398
83	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734604201	0.6160741734604201	-1.0	0.7849039262613101	-0.7849039262613101
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602942192	0.9241112602942192	-1.0	0.9613070582775408	-0.9613070582775408
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603101789	0.9241112603101789	-1.0	0.9613070582858418	-0.9613070582858418
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329760837	58.21227329760837	-1.0	7.6296968024691765	-7.6296968024691765
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850329474407	85.63850329474407	-1.0	9.254107374282194	-9.254107374282194
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421392394723	31.95421392394723	1.0	5.652805845237145	5.652805845237145
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603083431	0.9241112603083431	-1.0	0.9613070582848869	-0.9613070582848869
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616478539453	31.745616478539453	-1.0	5.634324846735361	-5.634324846735361
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932149544782	23.292932149544782	-1.0	4.826275183777318	-4.826275183777318
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.71490555807219	22.71490555807219	-1.0	4.766015690078264	-4.766015690078264
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1998.1692364593437	1998.1692364593437	1.0	44.70088630507614	44.70088630507614
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002002734	1.0000000002002734	1.0	1.0000000001001366	1.0000000001001366
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260307717	0.924111260307717	-1.0	0.9613070582845613	-0.9613070582845613
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603116346	0.9241112603116346	-1.0	0.961307058286599	-0.961307058286599
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636164144	11.389036636164144	-1.0	3.3747646786352594	-3.3747646786352594
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411626445	126.68907411626445	1.0	11.255624110473148	11.255624110473148
