	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
260	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1989.221052944179	Folate-e0	0	1989.221052944179	-1.0	44.60068444479501	-44.60068444479501
263	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.999999999900002	O2-e0	0	1.999999999900002	-1.0	1.4142135623377403	-1.4142135623377403
268	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-12.99999999870957	Niacin	0	12.99999999870957	-1.0	3.605551275285039	-3.605551275285039
269	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999129623	Puryvate	0	0.9999999999129623	1.0	0.9999999999564811	0.9999999999564811
275	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636164144	Folate-e0	0	11.389036636164144	-1.0	3.3747646786352594	-3.3747646786352594
279	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999256691	L-Arginine-e0	0	0.9999999999256691	-1.0	0.9999999999628345	-0.9999999999628345
286	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.999999999867104	Inosine-e0	0	0.999999999867104	-1.0	0.9999999999335519	-0.9999999999335519
297	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	876.6010894885766	Folate-e0	0	876.6010894885766	1.0	29.607449898439018	29.607449898439018
298	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999559839	O2-e0	0	1.9999999999559839	1.0	1.414213562357533	1.414213562357533
302	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999431775	Niacin	0	4.999999999431775	1.0	2.236067977372731	2.236067977372731
307	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734609678	Folate-e0	0	0.6160741734609678	-1.0	0.784903926261659	-0.784903926261659
316	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734604201	Folate-e0	0	0.6160741734604201	-1.0	0.7849039262613101	-0.7849039262613101
322	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401190155	Folate-e0	0	1.2827408401190155	-1.0	1.132581493809172	-1.132581493809172
331	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.39405957444733	Folate-e0	0	16.39405957444733	1.0	4.048957838067387	4.048957838067387
333	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.999999999988864	Niacin	0	0.999999999988864	1.0	0.999999999994432	0.999999999994432
336	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.999999999997553	L-Threonine-e0	0	0.999999999997553	1.0	0.9999999999987764	0.9999999999987764
338	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.03875291188713	Folate-e0	0	67.03875291188713	-1.0	8.187719640527948	-8.187719640527948
347	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734620825	Folate-e0	0	0.6160741734620825	-1.0	0.784903926262369	-0.784903926262369
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421392394723	Folate-e0	0	31.95421392394723	1.0	5.652805845237145	5.652805845237145
373	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173459608	Folate-e0	0	0.616074173459608	-1.0	0.7849039262607928	-0.7849039262607928
380	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734570669	Folate-e0	0	0.6160741734570669	-1.0	0.784903926259174	-0.784903926259174
389	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910154609245	Folate-e0	0	23.021910154609245	-1.0	4.798115271083975	-4.798115271083975
403	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
404	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000209	Folate-e0	1	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
410	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999998953323	L-Arginine-e0	0	0.9999999998953323	-1.0	0.9999999999476661	-0.9999999999476661
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000106264	Putrescine-e0	0	1.0000000000106264	-1.0	1.000000000005313	-1.000000000005313
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999549245	L-Threonine-e0	0	0.9999999999549245	-1.0	0.9999999999774623	-0.9999999999774623
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999998331974	Spermidine-e0	0	2.9999999998331974	-1.0	1.7320508075207255	-1.7320508075207255
418	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999812984	Inosine-e0	0	1.999999999812984	-1.0	1.414213562306975	-1.414213562306975
428	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1236.868427421213	Folate-e0	0	1236.868427421213	1.0	35.169140271283474	35.169140271283474
429	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999938059	O2-e0	0	1.999999999938059	1.0	1.4142135623511956	1.4142135623511956
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6.999999999199946	Niacin	0	6.999999999199946	1.0	2.6457513109133948	2.6457513109133948
438	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
439	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999616	Spermidine-e0	0	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
441	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333329729675	Folate-e0	0	0.33333333329729675	1.0	0.5773502691584171	0.5773502691584171
445	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999998024	L-Arginine-e0	0	0.999999999998024	1.0	0.999999999999012	0.999999999999012
447	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.714905558070214	Folate-e0	0	23.714905558070214	-1.0	4.869795227529615	-4.869795227529615
458	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999998318656	L-Arginine-e0	0	1.9999999998318656	-1.0	1.4142135623136505	-1.4142135623136505
459	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999274748	L-Threonine-e0	0	0.9999999999274748	-1.0	0.9999999999637373	-0.9999999999637373
461	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999997321134	Spermidine-e0	0	1.9999999997321134	-1.0	1.414213562278383	-1.414213562278383
464	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.999999999699511	Inosine-e0	0	2.999999999699511	-1.0	1.7320508074821337	-1.7320508074821337
474	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1981.2120489695974	Folate-e0	0	1981.2120489695974	1.0	44.510808226425155	44.510808226425155
477	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.9999999999003857	O2-e0	0	1.9999999999003857	1.0	1.414213562337876	1.414213562337876
482	Flavonifractor_plautii_YL31	H2S-e0	Microbe	12.99999999871475	Niacin	0	12.99999999871475	1.0	3.6055512752857575	3.6055512752857575
483	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999133118	Puryvate	0	0.9999999999133118	-1.0	0.9999999999566559	-0.9999999999566559
493	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979423012	Folate-e0	0	14.853463979423012	-1.0	3.8540191981129275	-3.8540191981129275
498	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811867926	Folate-e0	0	4.557312811867926	-1.0	2.134786362114	-2.134786362114
504	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665697724	Folate-e0	0	0.6666666665697724	-1.0	0.8164965808683906	-0.8164965808683906
508	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999996	Niacin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
511	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665506522	Folate-e0	0	0.6666666665506522	-1.0	0.816496580856682	-0.816496580856682
515	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
519	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666665465275	Folate-e0	0	0.6666666665465275	-1.0	0.8164965808541561	-0.8164965808541561
521	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000005798	Niacin	0	1.0000000000005798	1.0	1.0000000000002898	1.0000000000002898
527	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411626445	None	-1	126.68907411626445	1.0	11.255624110473148	11.255624110473148
537	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495801728	PAN	0	127.45775495801728	-1.0	11.289718993757873	-11.289718993757873
541	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603101789	PAN	0	0.9241112603101789	-1.0	0.9613070582858418	-0.9613070582858418
543	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603094028	PAN	0	0.9241112603094028	-1.0	0.9613070582854382	-0.9613070582854382
545	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603083431	PAN	0	0.9241112603083431	-1.0	0.9613070582848869	-0.9613070582848869
554	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602942192	PAN	0	0.9241112602942192	-1.0	0.9613070582775408	-0.9613070582775408
560	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000047593	L-Aspartate-e0	0	1.0000000000047593	-1.0	1.0000000000023797	-1.0000000000023797
562	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999908356	Neu5Ac-e0	0	1.9999999999908356	1.0	1.4142135623698548	1.4142135623698548
563	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.999999999992676	D-Glucose-e0	0	1.999999999992676	1.0	1.4142135623705057	1.4142135623705057
566	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999936955	D-Mannose-e0	0	1.9999999999936955	1.0	1.414213562370866	1.414213562370866
583	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999838454	Sucrose	0	3.9999999999838454	1.0	1.9999999999959612	1.9999999999959612
584	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.666666666683434	Folate	0	1.666666666683434	-1.0	1.2909944487422995	-1.2909944487422995
585	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666823882	Riboflavin	0	0.6666666666823882	-1.0	0.8164965809373534	-0.8164965809373534
586	Muribaculum_intestinale_YL27	H+-e0	Microbe	-674.8202905775696	PAN	0	674.8202905775696	-1.0	25.97730337386022	-25.97730337386022
604	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
613	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963647336	PAN	0	13.013505963647336	-1.0	3.6074237294289864	-3.6074237294289864
623	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031073038	PAN	0	11.393282031073038	-1.0	3.3753936112804737	-3.3753936112804737
633	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834151108	PAN	0	36.57235834151108	-1.0	6.047508440797009	-6.047508440797009
643	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935709784	PAN	0	41.26899935709784	-1.0	6.424095217001211	-6.424095217001211
655	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999984777	Folate	0	0.9999999999984777	1.0	0.9999999999992388	0.9999999999992388
656	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999985849	Riboflavin	0	0.9999999999985849	1.0	0.9999999999992925	0.9999999999992925
657	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613450805	PAN	0	60.084785613450805	-1.0	7.751437648168938	-7.751437648168938
664	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999811174	L-Aspartate-e0	0	0.9999999999811174	-1.0	0.9999999999905587	-0.9999999999905587
666	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999963638	Neu5Ac-e0	0	3.999999999963638	-1.0	1.9999999999909095	-1.9999999999909095
667	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999815667	Fumarate-e0	0	0.9999999999815667	1.0	0.9999999999907834	0.9999999999907834
668	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999705036	D-Glucose-e0	0	1.9999999999705036	-1.0	1.4142135623626666	-1.4142135623626666
671	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999749636	D-Mannose-e0	0	1.9999999999749636	-1.0	1.4142135623642433	-1.4142135623642433
684	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999988823	O2-e0	0	1.999999999988823	1.0	1.4142135623691434	1.4142135623691434
690	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.999999999935094	Sucrose	0	4.999999999935094	-1.0	2.236067977485276	-2.236067977485276
691	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.333333333268852	Folate	0	6.333333333268852	-1.0	2.516611478410772	-2.516611478410772
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.333333333271383	Riboflavin	0	6.333333333271383	-1.0	2.5166114784112747	-2.5166114784112747
693	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2580.241974315659	PAN	0	2580.241974315659	1.0	50.796082273298	50.796082273298
694	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999881497	lactate	0	0.9999999999881497	-1.0	0.9999999999940749	-0.9999999999940749
700	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
705	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999852743	L-Aspartate-e0	0	0.9999999999852743	-1.0	0.9999999999926371	-0.9999999999926371
707	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999717059	Neu5Ac-e0	0	0.9999999999717059	-1.0	0.9999999999858529	-0.9999999999858529
708	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999856997	Fumarate-e0	0	1.9999999999856997	1.0	1.4142135623680392	1.4142135623680392
720	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999916576	O2-e0	0	1.9999999999916576	1.0	1.4142135623701455	1.4142135623701455
725	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999491969	Sucrose	0	0.9999999999491969	-1.0	0.9999999999745984	-0.9999999999745984
726	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-5.999999999950603	Folate	0	5.999999999950603	-1.0	2.449489742773095	-2.449489742773095
727	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.9999999999520255	Riboflavin	0	2.9999999999520255	-1.0	1.7320508075550283	-1.7320508075550283
728	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2006.169236459175	PAN	0	2006.169236459175	1.0	44.79028060259474	44.79028060259474
733	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603093689	PAN	0	0.9241112603093689	-1.0	0.9613070582854205	-0.9613070582854205
735	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603116346	PAN	0	0.9241112603116346	-1.0	0.961307058286599	-0.961307058286599
744	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260312739	PAN	0	1.924111260312739	-1.0	1.3871233760241874	-1.3871233760241874
746	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
756	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970259639445	PAN	0	6.9926970259639445	-1.0	2.6443708185434103	-2.6443708185434103
758	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
762	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603072081	PAN	0	0.9241112603072081	-1.0	0.9613070582842966	-0.9613070582842966
763	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999979	D-Mannose-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
772	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352948316	PAN	0	20.4824352948316	-1.0	4.525752456203454	-4.525752456203454
791	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603077009	PAN	0	0.9241112603077009	-1.0	0.961307058284553	-0.961307058284553
803	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260307717	PAN	0	0.924111260307717	-1.0	0.9613070582845613	-0.9613070582845613
811	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008715	Fumarate-e0	0	1.000000000008715	-1.0	1.0000000000043574	-1.0000000000043574
812	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000139653	D-Glucose-e0	0	2.0000000000139653	1.0	1.4142135623780325	1.4142135623780325
