	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218929959	6.835969218929959	-1.0	2.6145686487315567	-2.6145686487315567
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619363992	36.3596619363992	-1.0	6.029897340452754	-6.029897340452754
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000723408	1.0000000000723408	-1.0	1.0000000000361704	-1.0000000000361704
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047520099516	61.435047520099516	-1.0	7.838051257812717	-7.838051257812717
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360016759	0.7060625360016759	-1.0	0.8402752739440069	-0.8402752739440069
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972832676	22.280195972832676	-1.0	4.720190247525271	-4.720190247525271
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000492681	1.0000000000492681	1.0	1.000000000024634	1.000000000024634
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878701504	39.642230878701504	-1.0	6.296207658479944	-6.296207658479944
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128382078	34.56469128382078	-1.0	5.879174370931754	-5.879174370931754
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999885289	1.499999999885289	-1.0	1.2247448713447586	-1.2247448713447586
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1929.1838540458186	1929.1838540458186	1.0	43.92247549997403	43.92247549997403
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-118.23892179641707	118.23892179641707	-1.0	10.873772197191602	-10.873772197191602
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1612.1882034148973	1612.1882034148973	1.0	40.15206350133075	40.15206350133075
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360076485	0.7060625360076485	-1.0	0.8402752739475609	-0.8402752739475609
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627083893	175.0490627083893	-1.0	13.230610821439399	-13.230610821439399
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496583484	127.45775496583484	-1.0	11.289718994104097	-11.289718994104097
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740309153	26.584324740309153	-1.0	5.155998908098134	-5.155998908098134
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422383626	92.4788422383626	-1.0	9.616592028279177	-9.616592028279177
