	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549588622	127.4577549588622	-1.0	11.289718993795292	-11.289718993795292
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164287	0.9241112603164287	-1.0	0.9613070582890925	-0.9613070582890925
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.92411126031462	0.92411126031462	-1.0	0.9613070582881518	-0.9613070582881518
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603136264	0.9241112603136264	-1.0	0.961307058287635	-0.961307058287635
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603009664	0.9241112603009664	-1.0	0.9613070582810501	-0.9613070582810501
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999981193	1.9999999999981193	-1.0	1.4142135623724301	-1.4142135623724301
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999991873	0.4999999999991873	-1.0	0.7071067811859729	-0.7071067811859729
793	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000020082	1.0000000000020082	1.0	1.000000000001004	1.000000000001004
794	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000030784	1.0000000000030784	1.0	1.0000000000015392	1.0000000000015392
795	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	0.49999999999934097	0.49999999999934097	1.0	0.7071067811860815	0.7071067811860815
797	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000015037	1.0000000000015037	1.0	1.0000000000007518	1.0000000000007518
807	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000010236	1.0000000000010236	1.0	1.0000000000005118	1.0000000000005118
813	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.5000000000069953	1.5000000000069953	1.0	1.2247448713944449	1.2247448713944449
814	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.5000000000020245	0.5000000000020245	-1.0	0.7071067811879791	-0.7071067811879791
815	Folate	H+-e0	Muribaculum_intestinale_YL27	-5.333333333322684	5.333333333322684	-1.0	2.309401076756197	-2.309401076756197
816	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.8333333333264505	3.8333333333264505	-1.0	1.957890020743364	-1.957890020743364
817	PAN	H+-e0	Muribaculum_intestinale_YL27	830.4037071221838	830.4037071221838	1.0	28.816726169400017	28.816726169400017
818	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.4999999999995612	2.4999999999995612	-1.0	1.581138830084051	-1.581138830084051
819	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.49999999999936895	0.49999999999936895	-1.0	0.7071067811861013	-0.7071067811861013
835	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
841	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000019313	2.0000000000019313	-1.0	1.414213562373778	-1.414213562373778
842	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000034373	2.0000000000034373	-1.0	1.4142135623743104	-1.4142135623743104
843	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999985985	1.9999999999985985	-1.0	1.4142135623725995	-1.4142135623725995
845	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000001515	2.000000000001515	-1.0	1.4142135623736307	-1.4142135623736307
863	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000008106	3.000000000008106	-1.0	1.7320508075712173	-1.7320508075712173
864	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666652398	4.666666666652398	1.0	2.1602468994659842	2.1602468994659842
865	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333334182375	0.33333333334182375	-1.0	0.5773502691969786	-0.5773502691969786
866	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226027701	1141.2144226027701	-1.0	33.781865291939845	-33.781865291939845
867	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999994453	0.9999999999994453	1.0	0.9999999999997227	0.9999999999997227
868	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000000578	1.000000000000578	-1.0	1.0000000000002889	-1.0000000000002889
881	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031154492	11.393282031154492	-1.0	3.3753936112925396	-3.3753936112925396
891	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834175676	36.57235834175676	-1.0	6.047508440817323	-6.047508440817323
901	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935737469	41.26899935737469	-1.0	6.424095217022759	-6.424095217022759
913	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993275	0.9999999999993275	1.0	0.9999999999996637	0.9999999999996637
914	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995984	0.9999999999995984	1.0	0.9999999999997992	0.9999999999997992
915	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561387353	60.08478561387353	-1.0	7.751437648196206	-7.751437648196206
922	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000012246	1.0000000000012246	1.0	1.0000000000006122	1.0000000000006122
924	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000001905	1.0000000000001905	1.0	1.0000000000000953	1.0000000000000953
926	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000008495	2.0000000000008495	1.0	1.4142135623733953	1.4142135623733953
927	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000001707	2.000000000001707	1.0	1.4142135623736987	1.4142135623736987
928	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999990874	1.9999999999990874	1.0	1.4142135623727723	1.4142135623727723
930	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000000671	2.000000000000671	1.0	1.4142135623733323	1.4142135623733323
948	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	3.000000000004113	3.000000000004113	1.0	1.7320508075700647	1.7320508075700647
949	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999984313	0.9999999999984313	1.0	0.9999999999992156	0.9999999999992156
950	Folate	NH3-e0	Muribaculum_intestinale_YL27	-3.6666666666587897	3.6666666666587897	-1.0	1.9148542155106194	-1.9148542155106194
951	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	0.33333333333784587	0.33333333333784587	1.0	0.5773502691935337	0.5773502691935337
952	PAN	NH3-e0	Muribaculum_intestinale_YL27	622.2362334166227	622.2362334166227	1.0	24.944663425603135	24.944663425603135
953	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000002622	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
954	lactate	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000002272	1.0000000000002272	1.0	1.0000000000001135	1.0000000000001135
959	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
964	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999985199	1.9999999999985199	1.0	1.4142135623725718	1.4142135623725718
966	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	6.499999999998531	6.499999999998531	1.0	2.5495097567961045	2.5495097567961045
968	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999997744	6.999999999997744	1.0	2.6457513110641644	2.6457513110641644
969	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999997107	6.999999999997107	1.0	2.645751311064044	2.645751311064044
970	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	5.499999999999396	5.499999999999396	1.0	2.345207879911586	2.345207879911586
972	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999997972	6.999999999997972	1.0	2.6457513110642075	2.6457513110642075
988	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.999999999999963	0.999999999999963	-1.0	0.9999999999999815	-0.9999999999999815
994	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	12.499999999993987	12.499999999993987	1.0	3.5355339059318873	3.5355339059318873
995	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000009257	1.5000000000009257	1.0	1.2247448713919669	1.2247448713919669
996	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333338626	3.333333333338626	-1.0	1.8257418583520033	-1.8257418583520033
997	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	7.16666666666195	7.16666666666195	1.0	2.6770630673672873	2.6770630673672873
998	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-465.0567378841068	465.0567378841068	-1.0	21.565174190905733	-21.565174190905733
999	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995616	0.4999999999995616	1.0	0.7071067811862375	0.7071067811862375
1000	lactate	Acetate-e0	Muribaculum_intestinale_YL27	3.4999999999991367	3.4999999999991367	1.0	1.87082869338674	1.87082869338674
1006	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151813	0.9241112603151813	-1.0	0.9613070582884438	-0.9613070582884438
1008	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152999	0.9241112603152999	-1.0	0.9613070582885054	-0.9613070582885054
1017	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603279296	1.9241112603279296	-1.0	1.3871233760296628	-1.3871233760296628
1020	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1021	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1022	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1025	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603148829	0.9241112603148829	-1.0	0.9613070582882884	-0.9613070582882884
1026	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1035	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352949715	20.4824352949715	-1.0	4.52575245621891	-4.52575245621891
1056	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936508277	20.59108936508277	1.0	4.537740557268867	4.537740557268867
1059	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603201606	0.9241112603201606	-1.0	0.9613070582910336	-0.9613070582910336
1071	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603145737	0.9241112603145737	-1.0	0.9613070582881277	-0.9613070582881277
1085	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603155356	0.9241112603155356	-1.0	0.961307058288628	-0.961307058288628
1111	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000006746	2.0000000000006746	1.0	1.4142135623733336	1.4142135623733336
1113	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999999176	2.999999999999176	1.0	1.7320508075686394	1.7320508075686394
1114	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999999633	3.999999999999633	1.0	1.9999999999999083	1.9999999999999083
1115	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	4.000000000000273	4.000000000000273	1.0	2.000000000000068	2.000000000000068
1116	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999983986	2.9999999999983986	1.0	1.7320508075684151	1.7320508075684151
1118	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999999405	3.999999999999405	1.0	1.9999999999998512	1.9999999999998512
1136	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	7.000000000001266	7.000000000001266	1.0	2.6457513110648296	2.6457513110648296
1137	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999985939	0.9999999999985939	1.0	0.9999999999992969	0.9999999999992969
1138	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.3333333333271113	2.3333333333271113	-1.0	1.52752523164991	-1.52752523164991
1139	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.666666666668916	3.666666666668916	1.0	1.9148542155132635	1.9148542155132635
1140	PAN	CO2-e0	Muribaculum_intestinale_YL27	493.95506792168504	493.95506792168504	1.0	22.225099953018997	22.225099953018997
1141	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000782	1.0000000000000782	1.0	1.000000000000039	1.000000000000039
1142	lactate	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999997136	1.9999999999997136	1.0	1.4142135623729937	1.4142135623729937
1147	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1149	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999974953	0.4999999999974953	1.0	0.7071067811847764	0.7071067811847764
1170	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000018696	2.0000000000018696	1.0	1.414213562373756	1.414213562373756
1171	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000033653	2.0000000000033653	1.0	1.4142135623742849	1.4142135623742849
1172	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999998577	1.999999999998577	1.0	1.414213562372592	1.414213562372592
1174	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000001451	2.000000000001451	1.0	1.414213562373608	1.414213562373608
1192	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000079514	3.0000000000079514	1.0	1.7320508075711727	1.7320508075711727
1193	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666652468	4.666666666652468	-1.0	2.1602468994660002	-2.1602468994660002
1194	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333417006	0.3333333333417006	1.0	0.577350269196872	0.577350269196872
1195	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.200916639259	1129.200916639259	1.0	33.60358487779628	33.60358487779628
1196	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999994714	0.9999999999994714	-1.0	0.9999999999997357	-0.9999999999997357
1197	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000005496	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
1212	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1214	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972078165	22.280195972078165	-1.0	4.7201902474453465	-4.7201902474453465
1216	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739405	26.584324739405	-1.0	5.155998908010455	-5.155998908010455
1217	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1226	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301133903	74.9931301133903	-1.0	8.659857395672882	-8.659857395672882
1236	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956452694	17.083554956452694	-1.0	4.133225732578937	-4.133225732578937
1238	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1239	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
