	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
264	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999996894	Urea-e0	0	1.9999999999996894	1.0	1.4142135623729852	1.4142135623729852
267	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000004676	Thiamine	0	2.000000000004676	1.0	1.4142135623747483	1.4142135623747483
268	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-186.02997941020183	PAN	0	186.02997941020183	-1.0	13.639280751205389	-13.639280751205389
272	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
273	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	Glycolate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
274	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999994341	D-Glucose-e0	0	1.999999999994341	1.0	1.4142135623710943	1.4142135623710943
276	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999953679	L-Aspartate-e0	0	0.9999999999953679	1.0	0.999999999997684	0.999999999997684
277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999922013	Galactose-e0	0	1.9999999999922013	1.0	1.4142135623703378	1.4142135623703378
283	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999962244	L-Malate-e0	0	0.9999999999962244	1.0	0.9999999999981122	0.9999999999981122
285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999974059	Pyruvate-e0	0	0.9999999999974059	1.0	0.9999999999987029	0.9999999999987029
286	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999949905	L-Asparagine-e0	0	0.9999999999949905	1.0	0.9999999999974952	0.9999999999974952
292	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999980182	Melitose-e0	0	5.999999999980182	1.0	2.4494897427791327	2.4494897427791327
303	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999963702	Folate-e0	0	1.9999999999963702	1.0	1.4142135623718117	1.4142135623718117
314	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999876987	Sucrose	0	3.9999999999876987	1.0	1.9999999999969247	1.9999999999969247
315	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.0000000000079194	Thiamine	0	3.0000000000079194	1.0	1.7320508075711634	1.7320508075711634
316	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.0000000000047145	Riboflavin	0	4.0000000000047145	1.0	2.0000000000011786	2.0000000000011786
317	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-368.13400368613395	PAN	0	368.13400368613395	-1.0	19.186818487861242	-19.186818487861242
324	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
326	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359727781	PAN	0	0.7060625359727781	-1.0	0.8402752739268116	-0.8402752739268116
328	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359744253	PAN	0	0.7060625359744253	-1.0	0.8402752739277917	-0.8402752739277917
331	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535971688	PAN	0	1.706062535971688	-1.0	1.3061632884029808	-1.3061632884029808
342	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000004363	Thiamine	0	1.0000000000004363	-1.0	1.000000000000218	-1.000000000000218
343	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318353707	PAN	0	9.503941318353707	1.0	3.0828463014483396	3.0828463014483396
356	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359646597	PAN	0	0.7060625359646597	-1.0	0.8402752739219808	-0.8402752739219808
360	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
361	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999982	Melitose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
362	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999994998	L-Glutamate-e0	0	0.9999999999994998	1.0	0.9999999999997499	0.9999999999997499
364	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995586	L-Glutamine-e0	0	0.9999999999995586	1.0	0.9999999999997793	0.9999999999997793
373	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999991619	Folate-e0	0	0.9999999999991619	1.0	0.9999999999995809	0.9999999999995809
375	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621277721	PAN	0	67.31887621277721	-1.0	8.20480811553672	-8.20480811553672
378	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173797343	PAN	0	6.121310173797343	-1.0	2.474128164383839	-2.474128164383839
384	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359734456	PAN	0	0.7060625359734456	-1.0	0.8402752739272087	-0.8402752739272087
395	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000047	D-Mannose-e0	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
400	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
407	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999975009	L-Glutamate-e0	0	0.9999999999975009	1.0	0.9999999999987504	0.9999999999987504
408	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999945288	D-Glucose-e0	0	1.9999999999945288	1.0	1.4142135623711607	1.4142135623711607
410	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999995478	L-Aspartate-e0	0	1.999999999995478	1.0	1.4142135623714962	1.4142135623714962
411	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999992808	L-Arginine-e0	0	1.9999999999992808	1.0	1.4142135623728407	1.4142135623728407
412	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999978166	L-Glutamine-e0	0	0.9999999999978166	1.0	0.9999999999989083	0.9999999999989083
413	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999925393	Galactose-e0	0	1.9999999999925393	1.0	1.4142135623704573	1.4142135623704573
418	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999963904	L-Malate-e0	0	1.9999999999963904	1.0	1.4142135623718188	1.4142135623718188
420	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999975464	Pyruvate-e0	0	0.9999999999975464	1.0	0.9999999999987732	0.9999999999987732
421	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000013016	Glycolate-e0	0	1.0000000000013016	1.0	1.0000000000006508	1.0000000000006508
423	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999951263	L-Asparagine-e0	0	1.9999999999951263	1.0	1.4142135623713719	1.4142135623713719
429	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999980981	Melitose-e0	0	5.999999999980981	1.0	2.449489742779296	2.449489742779296
440	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999964213	Folate-e0	0	1.9999999999964213	1.0	1.4142135623718297	1.4142135623718297
445	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993529	Urea-e0	0	0.9999999999993529	1.0	0.9999999999996764	0.9999999999996764
449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999999881792	Sucrose	0	3.9999999999881792	1.0	1.9999999999970448	1.9999999999970448
450	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999957078	Riboflavin	0	0.9999999999957078	-1.0	0.9999999999978538	-0.9999999999978538
451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-343.39601765474646	PAN	0	343.39601765474646	-1.0	18.530947564945148	-18.530947564945148
456	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999968077	L-Glutamate-e0	0	0.9999999999968077	-1.0	0.9999999999984038	-0.9999999999984038
457	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999993008	D-Glucose-e0	0	1.999999999993008	-1.0	1.4142135623706231	-1.4142135623706231
459	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999941734	L-Aspartate-e0	0	0.9999999999941734	-1.0	0.9999999999970867	-0.9999999999970867
460	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999972019	L-Glutamine-e0	0	0.9999999999972019	-1.0	0.9999999999986009	-0.9999999999986009
461	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999903888	Galactose-e0	0	1.9999999999903888	-1.0	1.414213562369697	-1.414213562369697
468	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999953554	L-Malate-e0	0	0.9999999999953554	-1.0	0.9999999999976776	-0.9999999999976776
470	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999681954	Pyruvate-e0	0	0.49999999999681954	-1.0	0.7071067811842986	-0.7071067811842986
471	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000016959	Glycolate-e0	0	0.5000000000016959	-1.0	0.7071067811877467	-0.7071067811877467
473	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999937086	L-Asparagine-e0	0	0.9999999999937086	-1.0	0.9999999999968543	-0.9999999999968543
480	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.4999999999982358	D-Mannose-e0	0	0.4999999999982358	1.0	0.7071067811853	0.7071067811853
481	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999975571	Melitose-e0	0	5.999999999975571	-1.0	2.4494897427781916	-2.4494897427781916
492	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999951559	Folate-e0	0	1.4999999999951559	-1.0	1.2247448713896114	-1.2247448713896114
504	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999848326	Sucrose	0	3.9999999999848326	-1.0	1.9999999999962081	-1.9999999999962081
505	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000008945	Thiamine	0	1.000000000008945	-1.0	1.0000000000044724	-1.0000000000044724
506	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000053071	Riboflavin	0	0.5000000000053071	-1.0	0.7071067811903002	-0.7071067811903002
507	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	448.55428036740466	PAN	0	448.55428036740466	1.0	21.179100083983847	21.179100083983847
514	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000001865	PAN	0	0.5000000000001865	1.0	0.7071067811866795	0.7071067811866795
515	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999997	Urea-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
529	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
530	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	Thiamine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
531	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
533	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000001215	PAN	0	1.0000000000001215	-1.0	1.0000000000000606	-1.0000000000000606
534	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999702	PAN	1	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
536	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359732605	PAN	0	0.7060625359732605	-1.0	0.8402752739270986	-0.8402752739270986
546	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999999943	Folate-e0	0	0.999999999999943	1.0	0.9999999999999715	0.9999999999999715
548	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000799	Thiamine	0	1.000000000000799	1.0	1.0000000000003995	1.0000000000003995
549	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004217	Riboflavin	0	1.0000000000004217	1.0	1.0000000000002107	1.0000000000002107
550	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000705701	PAN	0	22.50839000705701	-1.0	4.744300792219756	-4.744300792219756
554	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999967368	PAN	0	0.9999999999967368	1.0	0.9999999999983684	0.9999999999983684
557	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001286	Thiamine	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
558	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000005565	PAN	0	1.500000000005565	1.0	1.224744871393861	1.224744871393861
563	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651616475	None	-1	96.79614651616475	1.0	9.838503266054484	9.838503266054484
570	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856184725	PAN	0	129.8641856184725	-1.0	11.395796839996425	-11.395796839996425
579	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999998918	Folate-e0	0	0.9999999999998918	1.0	0.9999999999999458	0.9999999999999458
581	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621237118	PAN	0	68.81887621237118	-1.0	8.295714328035361	-8.295714328035361
590	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.02036199096056889	Thiamin-e0	0	0.02036199096056889	-1.0	0.14269544828258848	-0.14269544828258848
594	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.34162895927508397	L-Malate-e0	0	0.34162895927508397	1.0	0.58449034147288	0.58449034147288
598	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.04524886878095413	Fumarate-e0	0	0.04524886878095413	-1.0	0.2127178149120429	-0.2127178149120429
601	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.34162895927273024	L-Lactate-e0	0	0.34162895927273024	1.0	0.5844903414708666	0.5844903414708666
616	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.9208144796396094	Folate-e0	0	0.9208144796396094	1.0	0.9595907875962594	0.9595907875962594
628	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.22398190045639962	Riboflavin	0	0.22398190045639962	-1.0	0.4732672611288463	-0.4732672611288463
629	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-749.3346124801026	PAN	0	749.3346124801026	-1.0	27.373976921158214	-27.373976921158214
630	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.16968325791810382	Puryvate	0	0.16968325791810382	1.0	0.41192627728527326	0.41192627728527326
631	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.7126696832602075	N-acetylneuraminate (as sialic residue)	0	0.7126696832602075	1.0	0.844197656511914	0.844197656511914
638	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688021	PAN	0	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
640	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359682509	PAN	0	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
647	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.260180995474496	Thiamin-e0	0	2.260180995474496	1.0	1.5033898348314372	1.5033898348314372
