	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.8188762123713	67.8188762123713	-1.0	8.235221685684685	-8.235221685684685
92	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Blautia_coccoides_YL58	NH3-e0	Microbe	2128.681859707845	2128.681859707845	1.0	46.1376403786306	46.1376403786306
94	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999967368	0.9999999999967368	1.0	0.9999999999983684	0.9999999999983684
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128211469	34.56469128211469	-1.0	5.879174370786657	-5.879174370786657
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000054365	0.5000000000054365	1.0	0.7071067811903917	0.7071067811903917
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486109	79.47065327486109	-1.0	8.914631415535984	-8.914631415535984
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-171.02997941020666	171.02997941020666	-1.0	13.077843071783919	-13.077843071783919
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359652549	0.7060625359652549	-1.0	0.8402752739223349	-0.8402752739223349
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.16542897724311	12.16542897724311	-1.0	3.487897500965748	-3.487897500965748
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.5211242113533	2087.5211242113533	-1.0	45.68939837874157	-45.68939837874157
