	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	bc1002	L-Glutamate	Microbe	-0.041300991794766935	D-Glucose_e0	0	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
42	bc1002	PPi	Microbe	0.004298040539821961	D-Glucose_e0	0	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
43	bc1002	ddca	Microbe	-0.02020021895901864	D-Glucose_e0	0	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
44	bc1002	dATP	Microbe	-0.0025991890808010542	D-Glucose_e0	0	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
45	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	D-Glucose_e0	0	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
46	bc1002	Ala-Ala	Microbe	-0.006774642352351769	D-Glucose_e0	0	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
47	bc1002	Zn2+	Microbe	-0.0007601067719276974	D-Glucose_e0	0	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
48	bc1002	Spermidine	Microbe	-0.0007601067719280087	D-Glucose_e0	0	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
49	bc1002	fe3	Microbe	-0.0022803203157836646	D-Glucose_e0	0	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
50	bc1002	TTP	Microbe	-0.002599189080802337	D-Glucose_e0	0	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
51	bc1002	Heme	Microbe	-0.0007601067719279656	D-Glucose_e0	0	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
52	bc1002	L-Leucine	Microbe	-0.10168190358912395	D-Glucose_e0	0	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
53	bc1002	Thiamin	Microbe	-0.0007601067719275288	D-Glucose_e0	0	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
54	bc1002	BIOT	Microbe	-0.0007601067719282032	D-Glucose_e0	0	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
55	bc1002	L-Asparagine	Microbe	-0.05439921532466886	D-Glucose_e0	0	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
56	bc1002	L-Cysteine	Microbe	-0.020625866564345424	D-Glucose_e0	0	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
57	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	D-Glucose_e0	0	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
58	bc1002	L-Methionine	Microbe	-0.03309746893547869	D-Glucose_e0	0	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
59	bc1002	L-Aspartate	Microbe	-0.05439921532466795	D-Glucose_e0	0	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
60	bc1002	L-Alanine	Microbe	-0.12268960006190038	D-Glucose_e0	0	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
61	bc1002	Acetate	Microbe	1.54587856783101	D-Glucose_e0	0	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
62	bc1002	Nitrite	Microbe	0.0038005338595370397	D-Glucose_e0	0	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
63	bc1002	L-Histidine	Microbe	-0.021470200283351823	D-Glucose_e0	0	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
64	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	D-Glucose_e0	0	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
65	bc1002	Folate	Microbe	-0.002280320315783202	D-Glucose_e0	0	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
66	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	D-Glucose_e0	0	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
67	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	D-Glucose_e0	0	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
68	bc1002	L-Glutamine	Microbe	-0.08568306117345627	D-Glucose_e0	0	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
69	bc1002	H2O	Microbe	3.605116841316636	D-Glucose_e0	0	3.605116841316636	1.0	1.898714523385924	1.898714523385924
70	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	D-Glucose_e0	0	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
71	bc1002	L-Serine	Microbe	-0.05856607860837993	D-Glucose_e0	0	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
72	bc1002	Cl-	Microbe	-0.0007601067719286268	D-Glucose_e0	0	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
73	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	D-Glucose_e0	0	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
74	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
75	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
76	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
77	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
78	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
79	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
80	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
81	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
82	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
83	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
84	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
85	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
86	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
87	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
88	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
89	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
90	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
91	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
92	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
93	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
94	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
95	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
96	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
97	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
98	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
99	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
100	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
101	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
102	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
103	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
104	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
105	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
106	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
107	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
108	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
109	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
110	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
111	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
112	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
113	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
114	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
115	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
116	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
117	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
118	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
119	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
120	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
121	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
122	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
123	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
124	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
125	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
126	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
127	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
128	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
129	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
130	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
131	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
132	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
133	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
134	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
135	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
136	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
137	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
138	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
139	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
140	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
141	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
142	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
143	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
144	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
145	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
146	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
147	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
148	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
149	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
150	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
151	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
152	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
153	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
154	D-Glucose	bc1010	Metabolite	0.2697048295392189	None	-1	0.2697048295392189	1.0	0.5193311366933615	0.5193311366933615
155	bc1010	L-Lysine	Microbe	-0.07698401266031622	D-Glucose_e0	0	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
156	bc1010	UMP	Microbe	-0.025254638107414937	D-Glucose_e0	0	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
157	bc1010	K+	Microbe	-0.0007568346777957313	D-Glucose_e0	0	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
158	bc1010	Cl-	Microbe	-0.0007568346777979229	D-Glucose_e0	0	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
159	bc1010	TRHL	Microbe	-0.015975070524115398	D-Glucose_e0	0	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
160	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0007568346777983457	D-Glucose_e0	0	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
161	bc1010	L-Arginine	Microbe	-0.0665353245145314	D-Glucose_e0	0	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
162	bc1010	Mg	Microbe	-0.000756834677796774	D-Glucose_e0	0	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
163	bc1010	CO2	Microbe	1.9570904648582215	D-Glucose_e0	0	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
164	bc1010	Niacin	Microbe	0.0007568346777991888	D-Glucose_e0	0	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
165	bc1010	Myristic acid	Microbe	-0.018311333728438222	D-Glucose_e0	0	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
166	bc1010	Glycine	Microbe	-0.13448700527642635	D-Glucose_e0	0	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
167	bc1010	H2O	Microbe	3.5994600791645746	D-Glucose_e0	0	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
168	bc1010	NADP	Microbe	-0.0015136693555835453	D-Glucose_e0	0	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
169	bc1010	ddca	Microbe	-0.022161540225302093	D-Glucose_e0	0	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
170	bc1010	Sulfate	Microbe	-0.0007568346777982153	D-Glucose_e0	0	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
171	bc1010	Deoxyguanosine	Microbe	-0.0007568346777975913	D-Glucose_e0	0	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
172	bc1010	NH3	Microbe	0.0007568346777957313	D-Glucose_e0	0	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
173	bc1010	2-Oxoglutarate	Microbe	-0.0015136693555926144	D-Glucose_e0	0	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
174	bc1010	Adenosine	Microbe	-0.009599959614812066	D-Glucose_e0	0	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
175	bc1010	L-Asparagine	Microbe	-0.05416503854883402	D-Glucose_e0	0	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
176	bc1010	Ca2+	Microbe	-0.0007568346777996181	D-Glucose_e0	0	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
177	bc1010	Chorismate	Microbe	-0.0015136693555910907	D-Glucose_e0	0	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
178	bc1010	Folate	Microbe	-0.002270504033396005	D-Glucose_e0	0	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
179	bc1010	L-Leucine	Microbe	-0.10124418513673458	D-Glucose_e0	0	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
180	bc1010	Succinate	Microbe	0.000756834677810204	D-Glucose_e0	0	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
181	bc1010	AMP	Microbe	-0.019358133941519952	D-Glucose_e0	0	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
182	bc1010	L-Cysteine	Microbe	-0.020537076700334042	D-Glucose_e0	0	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
183	bc1010	L-Threonine	Microbe	-0.05692733541496314	D-Glucose_e0	0	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
184	bc1010	CMP	Microbe	-0.02268315132372412	D-Glucose_e0	0	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
185	bc1010	L-Aspartate	Microbe	-0.054165038548835406	D-Glucose_e0	0	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
186	bc1010	L-Glutamate	Microbe	-0.03809586130769583	D-Glucose_e0	0	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
