	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-86.8410350739051	86.8410350739051	-1.0	9.318853742489207	-9.318853742489207
89	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999926552	0.9999999999926552	-1.0	0.9999999999963276	-0.9999999999963276
90	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000031225	0.5000000000031225	-1.0	0.7071067811887555	-0.7071067811887555
96	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.50000000008423	5.50000000008423	1.0	2.345207879929673	2.345207879929673
97	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-173.18207014784778	173.18207014784778	-1.0	13.159865886392907	-13.159865886392907
98	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-256.02310522175367	256.02310522175367	-1.0	16.000722021888688	-16.000722021888688
108	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286334716745	0.49442286334716745	-1.0	0.7031520911916336	-0.7031520911916336
110	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457266945239	0.9888457266945239	-1.0	0.9944072237743066	-0.9944072237743066
111	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900416782	1.4832685900416782	-1.0	1.217895147392286	-1.217895147392286
114	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000069864	1.0000000000069864	1.0	1.0000000000034932	1.0000000000034932
120	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899206446	15.912386899206446	-1.0	3.989033328916474	-3.989033328916474
122	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773798419425	31.824773798419425	-1.0	5.641345034512552	-5.641345034512552
123	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069762561	47.73716069762561	-1.0	6.909208398769399	-6.909208398769399
127	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
133	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176145751	6.445819176145751	-1.0	2.5388617875232495	-2.5388617875232495
135	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352294157	12.891638352294157	-1.0	3.590492772906549	-3.590492772906549
136	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.3374575284398	19.3374575284398	-1.0	4.3974376093856975	-4.3974376093856975
143	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681133256	12.666034681133256	-1.0	3.558937296600385	-3.558937296600385
145	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936227171	25.33206936227171	-1.0	5.033097392488219	-5.033097392488219
146	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104043404844	37.998104043404844	-1.0	6.164260218664105	-6.164260218664105
153	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334748187	0.49442286334748187	-1.0	0.7031520911918572	-0.7031520911918572
155	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266951471	0.9888457266951471	-1.0	0.99440722377462	-0.99440722377462
156	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900425877	1.4832685900425877	-1.0	1.2178951473926594	-1.2178951473926594
164	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006428763	24.204051006428763	-1.0	4.919761275349523	-4.919761275349523
166	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201286743	48.40810201286743	-1.0	6.957593119237962	-6.957593119237962
167	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301929586	72.61215301929586	-1.0	8.521276490015792	-8.521276490015792
169	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	7.999999999876334	7.999999999876334	1.0	2.8284271247243287	2.8284271247243287
175	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.79565455571577	92.79565455571577	-1.0	9.633050116952354	-9.633050116952354
177	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-181.59130911146852	181.59130911146852	-1.0	13.475581958174145	-13.475581958174145
178	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-275.38696366718335	275.38696366718335	-1.0	16.59478724380591	-16.59478724380591
182	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
189	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286334752733	0.49442286334752733	-1.0	0.7031520911918895	-0.7031520911918895
191	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266952563	0.9888457266952563	-1.0	0.9944072237746748	-0.9944072237746748
192	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900427738	1.4832685900427738	-1.0	1.2178951473927357	-1.2178951473927357
194	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000004599	1.0000000000004599	1.0	1.0000000000002298	1.0000000000002298
195	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.9999999999821565	6.9999999999821565	1.0	2.6457513110612183	2.6457513110612183
196	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-27.99999999994863	27.99999999994863	-1.0	5.2915026221243275	-5.2915026221243275
198	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.99999999998198	6.99999999998198	1.0	2.645751311061185	2.645751311061185
202	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999985132	9.999999999985132	1.0	3.1622776601660285	3.1622776601660285
207	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999969653	0.4999999999969653	1.0	0.7071067811844017	0.7071067811844017
209	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999994438	1.4999999999994438	-1.0	1.224744871391362	-1.224744871391362
216	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999996192	1.999999999996192	-1.0	1.4142135623717487	-1.4142135623717487
217	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	17.999999999947935	17.999999999947935	1.0	4.242640687113149	4.242640687113149
229	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	40.613601624018905	40.613601624018905	1.0	6.372880167084495	6.372880167084495
235	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019724	1.0000000000019724	-1.0	1.000000000000986	-1.000000000000986
236	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.4999999999986047	3.4999999999986047	-1.0	1.8708286933865979	-1.8708286933865979
242	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	12.49999999996441	12.49999999996441	1.0	3.5355339059277044	3.5355339059277044
243	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	88.72720324805228	88.72720324805228	1.0	9.41951183703552	9.41951183703552
244	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	149.34080487206555	149.34080487206555	1.0	12.220507553782925	12.220507553782925
265	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.13755989171355	36.13755989171355	-1.0	6.011452394531088	-6.011452394531088
267	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-75.27511978344245	75.27511978344245	-1.0	8.676123545883982	-8.676123545883982
268	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-111.41267967515557	111.41267967515557	-1.0	10.555220493914637	-10.555220493914637
270	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000004531	1.000000000004531	1.0	1.0000000000022655	1.0000000000022655
277	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684594235	10.32796684594235	-1.0	3.213715427031826	-3.213715427031826
279	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933691888922	20.655933691888922	-1.0	4.544879942516515	-4.544879942516515
280	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537831094	30.983900537831094	-1.0	5.566318400687396	-5.566318400687396
282	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999997868558	1.9999999997868558	-1.0	1.4142135622977372	-1.4142135622977372
283	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	19.999999999380968	19.999999999380968	1.0	4.472135954930369	4.472135954930369
285	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999997856706	1.9999999997856706	-1.0	1.4142135622973182	-1.4142135622973182
289	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999997980762	1.9999999997980762	-1.0	1.4142135623017043	-1.4142135623017043
293	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999950274	0.9999999999950274	1.0	0.9999999999975137	0.9999999999975137
299	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999551588	0.9999999999551588	1.0	0.9999999999775794	0.9999999999775794
300	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.999999999373427	3.999999999373427	-1.0	1.9999999998433566	-1.9999999998433566
312	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-457.40181972897363	457.40181972897363	-1.0	21.38695442855232	-21.38695442855232
318	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999839001	0.9999999999839001	1.0	0.99999999999195	0.99999999999195
322	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.999999999570355	2.999999999570355	-1.0	1.7320508074448495	-1.7320508074448495
323	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-918.8036394581343	918.8036394581343	-1.0	30.31177394112945	-30.31177394112945
324	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1389.2054591871058	1389.2054591871058	-1.0	37.2720466192441	-37.2720466192441
333	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278888002425	33.068278888002425	-1.0	5.750502490044016	-5.750502490044016
335	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577760183	66.1365577760183	-1.0	8.132438611881328	-8.132438611881328
336	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666402035	99.20483666402035	-1.0	9.960162481808233	-9.960162481808233
343	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886241559	27.00920886241559	-1.0	5.197038470361326	-5.197038470361326
345	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417724842266	54.018417724842266	-1.0	7.349722288960465	-7.349722288960465
346	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658725744	81.02762658725744	-1.0	9.00153467955645	-9.00153467955645
353	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180530422	9.08421180530422	-1.0	3.014002621980316	-3.014002621980316
355	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610612003	17.168423610612003	-1.0	4.143479650078181	-4.143479650078181
356	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635415916	27.252635415916	-1.0	5.22040567541604	-5.22040567541604
363	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228714761	13.858511228714761	-1.0	3.7227021407459877	-3.7227021407459877
365	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245743521	27.71702245743521	-1.0	5.264695856118871	-5.264695856118871
366	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336861498	41.5755336861498	-1.0	6.447909249217904	-6.447909249217904
368	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000211016	1.000000000211016	-1.0	1.000000000105508	-1.000000000105508
369	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.99999999938672	9.99999999938672	-1.0	3.1622776600714113	-3.1622776600714113
371	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002121803	1.0000000002121803	-1.0	1.00000000010609	-1.00000000010609
375	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000002006697	2.0000000002006697	-1.0	1.4142135624440424	-1.4142135624440424
380	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000358401	0.5000000000358401	-1.0	0.7071067812118903	-0.7071067812118903
382	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000048551	0.5000000000048551	1.0	0.7071067811899806	0.7071067811899806
388	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000620568	4.000000000620568	-1.0	2.0000000001551417	-2.0000000001551417
400	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	451.43799207278533	451.43799207278533	1.0	21.24707019974249	21.24707019974249
405	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999649765	0.9999999999649765	1.0	0.9999999999824882	0.9999999999824882
406	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000159086	1.5000000000159086	1.0	1.2247448713980837	1.2247448713980837
412	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000004255933	2.5000000004255933	-1.0	1.581138830218774	-1.581138830218774
413	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	903.3759841457567	903.3759841457567	1.0	30.05621373602731	30.05621373602731
414	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1357.8139762185408	1357.8139762185408	1.0	36.84852746336739	36.84852746336739
419	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
420	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999996568	0.999999999996568	-1.0	0.9999999999982839	-0.9999999999982839
421	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999998682888	0.9999999998682888	1.0	0.9999999999341443	0.9999999999341443
422	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-13.999999999616966	13.999999999616966	-1.0	3.7416573867227565	-3.7416573867227565
424	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999998675786	0.9999999998675786	1.0	0.9999999999337893	0.9999999999337893
428	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999998757412	1.9999999998757412	1.0	1.414213562329163	1.414213562329163
432	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999997761957	0.49999999997761957	1.0	0.7071067811707221	0.7071067811707221
434	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999968728	0.4999999999968728	-1.0	0.7071067811843362	-0.7071067811843362
440	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999996128934	1.9999999996128934	1.0	1.4142135622362322	1.4142135622362322
452	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	282.57532581390717	282.57532581390717	1.0	16.80997697243834	16.80997697243834
457	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999785927	0.9999999999785927	1.0	0.9999999999892963	0.9999999999892963
458	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999005573	0.49999999999005573	-1.0	0.7071067811795159	-0.7071067811795159
464	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999997345268	1.4999999997345268	1.0	1.22474487128321	1.22474487128321
465	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	568.6506516279296	568.6506516279296	1.0	23.846397036616025	23.846397036616025
466	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	858.225977441834	858.225977441834	1.0	29.295494149132114	29.295494149132114
473	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
479	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633475052	0.4944228633475052	-1.0	0.7031520911918738	-0.7031520911918738
481	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266952115	0.9888457266952115	-1.0	0.9944072237746524	-0.9944072237746524
482	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900427118	1.4832685900427118	-1.0	1.2178951473927104	-1.2178951473927104
489	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334750674	0.49442286334750674	-1.0	0.7031520911918749	-0.7031520911918749
491	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266952178	0.9888457266952178	-1.0	0.9944072237746555	-0.9944072237746555
492	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590042717	1.483268590042717	-1.0	1.2178951473927124	-1.2178951473927124
494	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9999999999983866	0.9999999999983866	1.0	0.9999999999991933	0.9999999999991933
500	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068377774	1.1946765068377774	-1.0	1.0930125831104496	-1.0930125831104496
502	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136760543	2.3893530136760543	-1.0	1.545753218879409	-1.545753218879409
503	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520513847	3.584029520513847	-1.0	1.8931533272595347	-1.8931533272595347
506	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000082891	1.0000000000082891	1.0	1.0000000000041445	1.0000000000041445
514	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535552718	6.655169535552718	1.0	2.579761526876606	2.579761526876606
516	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907110799	12.31033907110799	1.0	3.50860927877528	3.50860927877528
517	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606660634	19.965508606660634	1.0	4.468278035962023	4.468278035962023
528	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334172886	0.49442286334172886	-1.0	0.7031520911877663	-0.7031520911877663
530	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266837241	0.9888457266837241	-1.0	0.9944072237688764	-0.9944072237688764
531	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590025419	1.483268590025419	-1.0	1.217895147385611	-1.217895147385611
535	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
536	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
544	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994269	0.9999999999994269	1.0	0.9999999999997135	0.9999999999997135
545	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999935715	4.999999999935715	1.0	2.236067977485415	2.236067977485415
553	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834375288	46.14028834375288	-1.0	6.792664303773069	-6.792664303773069
555	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668752517	94.28057668752517	-1.0	9.709818571298085	-9.709818571298085
556	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086503127763	141.42086503127763	-1.0	11.89205049733971	-11.89205049733971
563	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752137305	4.286469752137305	-1.0	2.070379132462773	-2.070379132462773
565	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504276361	8.572939504276361	-1.0	2.9279582483833955	-2.9279582483833955
566	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256413617	12.859409256413617	-1.0	3.586001848356135	-3.586001848356135
584	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633474754	0.4944228633474754	-1.0	0.7031520911918526	-0.7031520911918526
586	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266951513	0.9888457266951513	-1.0	0.9944072237746221	-0.9944072237746221
587	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900426175	1.4832685900426175	-1.0	1.2178951473926716	-1.2178951473926716
599	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999939	0.9999999999999939	1.0	0.9999999999999969	0.9999999999999969
604	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999627	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
611	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999947601	0.9999999999947601	-1.0	0.99999999999738	-0.99999999999738
612	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001958886	2.0000000001958886	-1.0	1.4142135624423522	-1.4142135624423522
613	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999428556	5.999999999428556	-1.0	2.4494897426665325	-2.4494897426665325
615	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001969376	2.0000000001969376	-1.0	1.414213562442723	-1.414213562442723
619	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000185352	4.000000000185352	-1.0	2.000000000046338	-2.000000000046338
630	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000041169	1.000000000041169	1.0	1.0000000000205844	1.0000000000205844
631	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000005761445	6.0000000005761445	-1.0	2.449489742900783	-2.449489742900783
641	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	418.5639995372169	418.5639995372169	1.0	20.45883671026329	20.45883671026329
647	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999674307	1.9999999999674307	1.0	1.4142135623615801	1.4142135623615801
648	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000147278	1.0000000000147278	1.0	1.0000000000073639	1.0000000000073639
654	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000395117	4.000000000395117	-1.0	2.000000000098779	-2.000000000098779
655	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	837.127999074607	837.127999074607	1.0	28.933164346033895	28.933164346033895
656	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1256.6919986118212	1256.6919986118212	1.0	35.44985188420145	35.44985188420145
660	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
661	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001452	1.0000000000001452	-1.0	1.0000000000000726	-1.0000000000000726
667	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217434572	0.3501268217434572	1.0	0.5917151525383284	0.5917151525383284
