	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1284	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000068525	6.000000000068525	-1.0	2.449489742797166	-2.449489742797166
1286	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	538.9978431620568	538.9978431620568	1.0	23.216327081647883	23.216327081647883
1287	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999958877	0.9999999999958877	1.0	0.9999999999979439	0.9999999999979439
1288	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999650565	0.9999999999650565	1.0	0.9999999999825282	0.9999999999825282
1294	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1295	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
1296	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000407361	0.5000000000407361	1.0	0.7071067812153523	0.7071067812153523
1297	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999881	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
1298	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1301	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000197917	1.0000000000197917	1.0	1.0000000000098959	1.0000000000098959
1313	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.500000000114621	3.500000000114621	-1.0	1.8708286934176046	-1.8708286934176046
1315	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.50000000008033	1.50000000008033	1.0	1.2247448714243836	1.2247448714243836
1319	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.500000000158905	4.500000000158905	1.0	2.121320343597097	2.121320343597097
1330	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	17.00000000061217	17.00000000061217	1.0	4.123105625691897	4.123105625691897
1333	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-3.0000000001080034	3.0000000001080034	-1.0	1.7320508076000551	-1.7320508076000551
1339	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-4807.230741778916	4807.230741778916	-1.0	69.334196049128	-69.334196049128
1340	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.5000000000354694	1.5000000000354694	1.0	1.2247448714060694	1.2247448714060694
1341	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	9.50000000031086	9.50000000031086	1.0	3.0822070015349166	3.0822070015349166
1351	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972979165	22.280195972979165	-1.0	4.7201902475407875	-4.7201902475407875
1353	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218981478	6.835969218981478	-1.0	2.6145686487414093	-2.6145686487414093
1354	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000602	1.000000000000602	-1.0	1.0000000000003009	-1.0000000000003009
1355	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000089032	1.000000000089032	-1.0	1.000000000044516	-1.000000000044516
1358	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999953577	0.9999999999953577	-1.0	0.9999999999976789	-0.9999999999976789
1359	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1360	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
