	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1026	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1032	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	PAN	0	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1042	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460903761	Spermidine-e0	0	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1043	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.7284172663036905	Thiamin-e0	0	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
1049	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.4766187050147465	Adenosine-e0	0	0.4766187050147465	-1.0	0.690375770877532	-0.690375770877532
1053	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748201953874	L-Lactate-e0	0	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1069	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604381523	Folate-e0	0	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1081	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.76798561178156	Riboflavin	0	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1082	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680927003	PAN	0	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1083	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182744687	Puryvate	0	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
1084	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611508893135	N-acetylneuraminate (as sialic residue)	0	0.17985611508893135	-1.0	0.42409446481760565	-0.42409446481760565
1087	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2697841727313371	Formate-e0-e0	0	0.2697841727313371	1.0	0.5194075208652038	0.5194075208652038
1095	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	PAN	0	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
1107	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	PAN	0	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
1113	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000004575	Thiamin-e0	0	1.000000000004575	1.0	1.0000000000022875	1.0000000000022875
1117	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999974194	Folate-e0	0	0.9999999999974194	-1.0	0.9999999999987097	-0.9999999999987097
1119	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327977045	PAN	0	79.47065327977045	-1.0	8.914631415811337	-8.914631415811337
1136	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1145	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158239542	Spermidine-e0	0	2.622302158239542	-1.0	1.6193523885305328	-1.6193523885305328
1146	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647565552	Thiamin-e0	0	6.636690647565552	-1.0	2.576177526407206	-2.576177526407206
1152	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5647482014237003	Adenosine-e0	0	0.5647482014237003	-1.0	0.751497306331633	-0.751497306331633
1156	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928057929775	L-Lactate-e0	0	0.12589928057929775	1.0	0.35482288621127267	0.35482288621127267
1172	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841727086665	Folate-e0	0	4.7697841727086665	-1.0	2.1839835559611402	-2.1839835559611402
1184	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606255507	Riboflavin	0	2.2194244606255507	-1.0	1.4897732916875475	-1.4897732916875475
1185	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035181502	PAN	0	1463.5097035181502	1.0	38.25584535098068	38.25584535098068
1186	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280369751	Puryvate	0	0.2625899280369751	1.0	0.5124352915607737	0.5124352915607737
1187	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460430257745	N-acetylneuraminate (as sialic residue)	0	0.19424460430257745	-1.0	0.44073189617110475	-0.44073189617110475
1190	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7913669065245221	Formate-e0-e0	0	0.7913669065245221	1.0	0.8895880543962593	0.8895880543962593
1198	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	PAN	0	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
1203	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999761	Spermidine-e0	0	0.9999999999999761	-1.0	0.999999999999988	-0.999999999999988
1208	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000664635	PAN	0	1.0000000000664635	1.0	1.0000000000332316	1.0000000000332316
1235	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	PAN	0	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
1239	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1240	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	PAN	1	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1241	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1242	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999996	N-acetylneuraminate (as sialic residue)	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1244	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000893	Thiamin-e0	0	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1249	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999995128	Folate-e0	0	0.9999999999995128	1.0	0.9999999999997564	0.9999999999997564
1251	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000019926	Riboflavin	0	2.0000000000019926	-1.0	1.4142135623737995	-1.4142135623737995
1252	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897811104	PAN	0	15.16542897811104	1.0	3.894281574066138	3.894281574066138
1257	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001121	Thiamin-e0	0	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1262	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000872282	PAN	0	1.5000000000872282	1.0	1.2247448714271998	1.2247448714271998
1268	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
