	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
18	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790895134	6530.851790895134	1.0	80.81368566582726	80.81368566582726
19	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
20	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212687	0.9241112603212687	-1.0	0.9613070582916099	-0.9613070582916099
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999600897	0.49999999999600897	1.0	0.7071067811837254	0.7071067811837254
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603244485	0.9241112603244485	-1.0	0.9613070582932638	-0.9613070582932638
23	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.1958673853715	6893.1958673853715	1.0	83.02527246197613	83.02527246197613
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999998858	0.9999999999998858	-1.0	0.9999999999999428	-0.9999999999999428
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2929.768808633691	2929.768808633691	-1.0	54.12733882830091	-54.12733882830091
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739474784	26.584324739474784	-1.0	5.155998908017222	-5.155998908017222
29	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373372638	365.7400373372638	1.0	19.124331029797194	19.124331029797194
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3470.454685252157	3470.454685252157	-1.0	58.91056514117105	-58.91056514117105
32	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
33	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603180723	0.9241112603180723	-1.0	0.9613070582899474	-0.9613070582899474
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603178502	0.9241112603178502	-1.0	0.9613070582898319	-0.9613070582898319
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998637784	0.49999999998637784	-1.0	0.7071067811769152	-0.7071067811769152
36	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000490021	1.0000000000490021	-1.0	1.000000000024501	-1.000000000024501
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097501494	1158.9126097501494	1.0	34.04280555051462	34.04280555051462
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603040356	1.9241112603040356	-1.0	1.3871233760210502	-1.3871233760210502
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529511596	18.98243529511596	-1.0	4.356883667842872	-4.356883667842872
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198031	0.9241112603198031	-1.0	0.9613070582908476	-0.9613070582908476
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956489483	17.083554956489483	-1.0	4.133225732583388	-4.133225732583388
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000060871	1.0000000000060871	-1.0	1.0000000000030436	-1.0000000000030436
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1768.2165555964737	1768.2165555964737	1.0	42.05016712923355	42.05016712923355
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603296298	1.9241112603296298	-1.0	1.3871233760302757	-1.3871233760302757
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998298894	0.49999999998298894	1.0	0.7071067811745189	0.7071067811745189
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935748521	41.26899935748521	-1.0	6.424095217031361	-6.424095217031361
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999974223	0.4999999999974223	1.0	0.7071067811847248	0.7071067811847248
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603172897	0.9241112603172897	-1.0	0.9613070582895403	-0.9613070582895403
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000012945	1.0000000000012945	-1.0	1.0000000000006473	-1.0000000000006473
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352654	13.01350596352654	-1.0	3.6074237294122438	-3.6074237294122438
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031176778	11.393282031176778	-1.0	3.375393611295841	-3.375393611295841
60	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782373192	5543.650782373192	1.0	74.45569677582228	74.45569677582228
62	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411746244	126.68907411746244	1.0	11.255624110526366	11.255624110526366
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999613813	1.4999999999613813	1.0	1.224744871375823	1.224744871375823
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972139033	22.280195972139033	-1.0	4.720190247451795	-4.720190247451795
65	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170479645	3.9543954170479645	1.0	1.9885661711514566	1.9885661711514566
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353036803	5237.619353036803	-1.0	72.3713987224014	-72.3713987224014
69	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834187291	34.57235834187291	-1.0	5.8798263870519945	-5.8798263870519945
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3939.105452988902	3939.105452988902	1.0	62.762293241953024	62.762293241953024
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956537593	17.083554956537593	-1.0	4.1332257325892074	-4.1332257325892074
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039877	1.0000000000039877	-1.0	1.0000000000019937	-1.0000000000019937
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728693	6.835969218728693	-1.0	2.6145686486930675	-2.6145686486930675
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561405122	58.08478561405122	-1.0	7.6213375213312275	-7.6213375213312275
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.457754959207	127.457754959207	-1.0	11.289718993810563	-11.289718993810563
82	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999879565	0.4999999999879565	1.0	0.7071067811780315	0.7071067811780315
83	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597218696	22.28019597218696	-1.0	4.7201902474568715	-4.7201902474568715
84	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.713269049472	465.713269049472	-1.0	21.580390845614264	-21.580390845614264
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590528923	7843.953590528923	1.0	88.5660972976055	88.5660972976055
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328526153	11.964666328526153	-1.0	3.458997879231231	-3.458997879231231
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.776765408625	818.776765408625	-1.0	28.61427555274858	-28.61427555274858
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603056865	0.9241112603056865	-1.0	0.9613070582835052	-0.9613070582835052
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260317923	0.924111260317923	-1.0	0.9613070582898697	-0.9613070582898697
93	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.11514374176	7405.11514374176	-1.0	86.05297870348103	-86.05297870348103
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764667	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260316581	0.924111260316581	-1.0	0.9613070582891717	-0.9613070582891717
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1165.0328692329097	1165.0328692329097	-1.0	34.13257782870947	-34.13257782870947
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603216028	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963563821	11.013505963563821	-1.0	3.3186602663671105	-3.3186602663671105
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603166813	0.9241112603166813	-1.0	0.9613070582892239	-0.9613070582892239
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603217702	0.9241112603217702	-1.0	0.9613070582918707	-0.9613070582918707
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260316855	0.924111260316855	-1.0	0.9613070582893142	-0.9613070582893142
