	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519423445	68.5494519423445	-1.0	8.279459640722003	-8.279459640722003
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998895155	1.4999999998895155	1.0	1.224744871346484	1.224744871346484
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172719656	38.59195172719656	1.0	6.212242085366326	6.212242085366326
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023571853	19.231841023571853	-1.0	4.385412298013934	-4.385412298013934
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1286.769497186702	1286.769497186702	1.0	35.871569483181275	35.871569483181275
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194246467	70.54945194246467	-1.0	8.399372115965852	-8.399372115965852
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603167143	0.9241112603167143	-1.0	0.961307058289241	-0.961307058289241
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853985432	20.410389853985432	-1.0	4.517785946012209	-4.517785946012209
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741175589	126.6890741175589	1.0	11.25562411053065	11.25562411053065
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-264.7224740822037	264.7224740822037	-1.0	16.270294222361304	-16.270294222361304
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603211042	0.9241112603211042	-1.0	0.9613070582915244	-0.9613070582915244
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603194983	0.9241112603194983	-1.0	0.9613070582906891	-0.9613070582906891
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995830186	85.81840995830186	-1.0	9.263822642856558	-9.263822642856558
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603222266	0.9241112603222266	-1.0	0.9613070582921082	-0.9613070582921082
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495916978	127.45775495916978	-1.0	11.289718993808915	-11.289718993808915
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1080.8903583867916	1080.8903583867916	1.0	32.876897030997185	32.876897030997185
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739495145	26.584324739495145	-1.0	5.155998908019196	-5.155998908019196
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229047775	34.939398229047775	-1.0	5.910955779655924	-5.910955779655924
94	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411797925	126.68907411797925	1.0	11.255624110549324	11.255624110549324
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000003367	1.000000000003367	-1.0	1.0000000000016835	-1.0000000000016835
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-797.9215603564137	797.9215603564137	-1.0	28.24750538289025	-28.24750538289025
97	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495920262	127.45775495920262	-1.0	11.28971899381037	-11.28971899381037
98	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	221.26937790604273	221.26937790604273	1.0	14.875126147567379	14.875126147567379
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739591988	26.584324739591988	-1.0	5.155998908028588	-5.155998908028588
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655738	17.08355495655738	-1.0	4.133225732591601	-4.133225732591601
