	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.499999999995025	1.499999999995025	1.0	1.2247448713895581	1.2247448713895581
76	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000010452	0.5000000000010452	1.0	0.7071067811872865	0.7071067811872865
78	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.4999999999995177	2.4999999999995177	1.0	1.5811388300840372	1.5811388300840372
79	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000071614	0.5000000000071614	-1.0	0.7071067811916114	-0.7071067811916114
82	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000024107	1.0000000000024107	-1.0	1.0000000000012053	-1.0000000000012053
83	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000026819	1.0000000000026819	-1.0	1.000000000001341	-1.000000000001341
84	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000005915	1.0000000000005915	1.0	1.0000000000002958	1.0000000000002958
85	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000007176	2.0000000000007176	1.0	1.4142135623733487	1.4142135623733487
86	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000025866	1.0000000000025866	-1.0	1.0000000000012932	-1.0000000000012932
88	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000048692	1.0000000000048692	-1.0	1.0000000000024345	-1.0000000000024345
91	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.499999999998453	0.499999999998453	-1.0	0.7071067811854537	-0.7071067811854537
92	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999996335	1.999999999996335	1.0	1.4142135623717993	1.4142135623717993
93	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999990249	3.999999999990249	1.0	1.9999999999975622	1.9999999999975622
97	Folate-e0	H+-e0	Clostridium_innocuum_I46	2.4999999999970512	2.4999999999970512	1.0	1.5811388300832572	1.5811388300832572
98	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999994302	1.999999999994302	1.0	1.4142135623710805	1.4142135623710805
105	PAN	H+-e0	Clostridium_innocuum_I46	-413.03396386317115	413.03396386317115	-1.0	20.32323704194711	-20.32323704194711
113	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087698397	39.64223087698397	-1.0	6.29620765834355	-6.29620765834355
116	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999968962	0.4999999999968962	1.0	0.7071067811843528	0.7071067811843528
118	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999997482	0.4999999999997482	1.0	0.7071067811863695	0.7071067811863695
126	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000014524	1.0000000000014524	-1.0	1.000000000000726	-1.000000000000726
130	PAN	XAN-e0	Clostridium_innocuum_I46	-262.10434525221746	262.10434525221746	-1.0	16.189636970982935	-16.189636970982935
131	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999993447	0.9999999999993447	1.0	0.9999999999996724	0.9999999999996724
134	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
141	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
142	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
145	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999861	0.9999999999999861	1.0	0.999999999999993	0.999999999999993
150	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294816042	20.482435294816042	-1.0	4.525752456201736	-4.525752456201736
151	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
153	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999983586	0.9999999999983586	1.0	0.9999999999991793	0.9999999999991793
155	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999988943	0.9999999999988943	1.0	0.9999999999994471	0.9999999999994471
156	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999984681	1.9999999999984681	1.0	1.4142135623725534	1.4142135623725534
157	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999940865	1.9999999999940865	1.0	1.4142135623710044	1.4142135623710044
158	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000010887	1.0000000000010887	1.0	1.0000000000005442	1.0000000000005442
160	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999991658	1.9999999999991658	1.0	1.4142135623728	1.4142135623728
161	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999920464	2.9999999999920464	1.0	1.7320508075665813	1.7320508075665813
163	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999985627	0.9999999999985627	1.0	0.9999999999992814	0.9999999999992814
164	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000005944	1.0000000000005944	1.0	1.000000000000297	1.000000000000297
165	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000008096	1.0000000000008096	1.0	1.0000000000004048	1.0000000000004048
166	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999968252	1.9999999999968252	1.0	1.4142135623719725	1.4142135623719725
168	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000017544	1.0000000000017544	1.0	1.000000000000877	1.000000000000877
171	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999988103	0.9999999999988103	1.0	0.9999999999994051	0.9999999999994051
172	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.999999999998111	2.999999999998111	1.0	1.7320508075683319	1.7320508075683319
173	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999933887	0.9999999999933887	1.0	0.9999999999966943	0.9999999999966943
176	PAN	NH3-e0	Clostridium_innocuum_I46	-474.5024043324299	474.5024043324299	-1.0	21.78307609894502	-21.78307609894502
177	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
178	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
179	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603055796	0.9241112603055796	-1.0	0.9613070582834496	-0.9613070582834496
186	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603079141	0.9241112603079141	-1.0	0.9613070582846639	-0.9613070582846639
188	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602921189	1.9241112602921189	-1.0	1.3871233760167547	-1.3871233760167547
190	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
193	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
200	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603038494	0.9241112603038494	-1.0	0.9613070582825497	-0.9613070582825497
201	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
203	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995285	0.9999999999995285	1.0	0.9999999999997642	0.9999999999997642
205	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996678	0.9999999999996678	1.0	0.9999999999998339	0.9999999999998339
206	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995507	0.9999999999995507	1.0	0.9999999999997753	0.9999999999997753
207	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983283	0.9999999999983283	1.0	0.9999999999991641	0.9999999999991641
209	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997771	0.9999999999997771	1.0	0.9999999999998885	0.9999999999998885
211	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991661	0.9999999999991661	1.0	0.999999999999583	0.999999999999583
212	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999108	0.999999999999108	1.0	0.999999999999554	0.999999999999554
213	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990713	0.9999999999990713	1.0	0.9999999999995356	0.9999999999995356
214	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983684	0.9999999999983684	1.0	0.9999999999991842	0.9999999999991842
217	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994729	0.9999999999994729	1.0	0.9999999999997364	0.9999999999997364
219	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.7715061323706	135.7715061323706	-1.0	11.652103077658152	-11.652103077658152
220	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
222	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603049548	0.9241112603049548	-1.0	0.9613070582831247	-0.9613070582831247
224	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603073208	0.9241112603073208	-1.0	0.9613070582843553	-0.9613070582843553
226	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
229	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
231	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000228715	2.0000000000228715	1.0	1.4142135623811813	1.4142135623811813
233	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000056188	1.0000000000056188	1.0	1.0000000000028093	1.0000000000028093
234	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999916708	0.9999999999916708	-1.0	0.9999999999958353	-0.9999999999958353
235	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-3.499999999967724	3.499999999967724	-1.0	1.8708286933783447	-1.8708286933783447
237	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-4.499999999996309	4.499999999996309	-1.0	2.1213203435587724	-2.1213203435587724
238	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.999999999954662	9.999999999954662	-1.0	3.1622776601612106	-3.1622776601612106
241	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000016364	2.000000000016364	1.0	1.4142135623788805	1.4142135623788805
242	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000017429	1.000000000017429	1.0	1.0000000000087144	1.0000000000087144
243	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000003548	1.000000000003548	-1.0	1.000000000001774	-1.000000000001774
245	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000031927	1.000000000031927	1.0	1.0000000000159635	1.0000000000159635
248	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000241296	2.0000000000241296	1.0	1.414213562381626	1.414213562381626
249	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000064123	3.000000000064123	1.0	1.732050807587388	1.732050807587388
254	Folate-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000013399	7.000000000013399	1.0	2.645751311067123	2.645751311067123
262	PAN	H2O-e0	Clostridium_innocuum_I46	2653.697368904168	2653.697368904168	1.0	51.51405020869712	51.51405020869712
263	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999932411	0.9999999999932411	-1.0	0.9999999999966205	-0.9999999999966205
265	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
269	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008553	1.0000000000008553	1.0	1.0000000000004277	1.0000000000004277
270	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002241	2.000000000002241	1.0	1.4142135623738874	1.4142135623738874
272	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000379	2.000000000000379	1.0	1.414213562373229	1.414213562373229
273	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007665	1.0000000000007665	1.0	1.0000000000003832	1.0000000000003832
274	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999969935	1.4999999999969935	-1.0	1.2247448713903617	-1.2247448713903617
275	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999992384	0.9999999999992384	1.0	0.9999999999996192	0.9999999999996192
277	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999999974	2.499999999999974	-1.0	1.5811388300841813	-1.5811388300841813
278	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999995056	0.999999999995056	-1.0	0.999999999997528	-0.999999999997528
281	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000016356	2.0000000000016356	1.0	1.4142135623736733	1.4142135623736733
282	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000016924	2.0000000000016924	1.0	1.4142135623736933	1.4142135623736933
283	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007427	1.0000000000007427	1.0	1.0000000000003713	1.0000000000003713
284	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995572	0.9999999999995572	1.0	0.9999999999997786	0.9999999999997786
285	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999994735	1.9999999999994735	1.0	1.4142135623729089	1.4142135623729089
286	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001555	2.000000000001555	1.0	1.414213562373645	1.414213562373645
288	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000031775	2.0000000000031775	1.0	1.4142135623742185	1.4142135623742185
291	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999989744	0.9999999999989744	1.0	0.9999999999994872	0.9999999999994872
292	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000023515	2.0000000000023515	1.0	1.4142135623739265	1.4142135623739265
293	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.0000000000063105	4.0000000000063105	1.0	2.0000000000015774	2.0000000000015774
296	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005855	1.0000000000005855	1.0	1.0000000000002927	1.0000000000002927
298	Folate-e0	CO2-e0	Clostridium_innocuum_I46	9.000000000001883	9.000000000001883	1.0	3.000000000000314	3.000000000000314
299	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000003742	2.000000000003742	1.0	1.414213562374418	1.414213562374418
305	PAN	CO2-e0	Clostridium_innocuum_I46	269.706180852401	269.706180852401	1.0	16.422733659546484	16.422733659546484
308	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999984283	0.9999999999984283	-1.0	0.9999999999992141	-0.9999999999992141
309	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.999999999996162	1.999999999996162	-1.0	1.414213562371738	-1.414213562371738
311	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.499999999998991	1.499999999998991	-1.0	1.224744871391177	-1.224744871391177
312	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999985801	0.9999999999985801	-1.0	0.99999999999929	-0.99999999999929
313	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999945588	1.4999999999945588	-1.0	1.2247448713893676	-1.2247448713893676
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000010825	1.0000000000010825	-1.0	1.0000000000005411	-1.0000000000005411
316	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999993343	1.4999999999993343	-1.0	1.2247448713913174	-1.2247448713913174
319	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999973253	1.4999999999973253	-1.0	1.2247448713904971	-1.2247448713904971
320	Citrate-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999970617	0.9999999999970617	-1.0	0.9999999999985308	-0.9999999999985308
321	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999986645	0.9999999999986645	-1.0	0.9999999999993322	-0.9999999999993322
322	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000005936	0.5000000000005936	-1.0	0.7071067811869672	-0.7071067811869672
323	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000007145	2.0000000000007145	-1.0	1.4142135623733476	-1.4142135623733476
324	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999970872	1.4999999999970872	-1.0	1.2247448713904	-1.2247448713904
326	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999946934	1.4999999999946934	-1.0	1.2247448713894227	-1.2247448713894227
329	Glycine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000016372	0.5000000000016372	-1.0	0.7071067811877052	-0.7071067811877052
330	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999959523	1.9999999999959523	-1.0	1.414213562371664	-1.414213562371664
331	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-3.9999999999892615	3.9999999999892615	-1.0	1.9999999999973153	-1.9999999999973153
334	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999989653	0.4999999999989653	-1.0	0.7071067811858159	-0.7071067811858159
336	Folate-e0	O2-e0	Clostridium_innocuum_I46	-4.999999999997243	4.999999999997243	-1.0	2.2360679774991734	-2.2360679774991734
337	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999937608	1.9999999999937608	-1.0	1.4142135623708891	-1.4142135623708891
347	PAN	O2-e0	Clostridium_innocuum_I46	441.8678434344964	441.8678434344964	1.0	21.020652783262854	21.020652783262854
348	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999989001	0.4999999999989001	-1.0	0.7071067811857698	-0.7071067811857698
350	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
351	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999972109	0.4999999999972109	1.0	0.7071067811845754	0.7071067811845754
353	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999994054	1.999999999994054	1.0	1.4142135623709928	1.4142135623709928
355	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000014386	1.0000000000014386	-1.0	1.0000000000007192	-1.0000000000007192
356	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000016636	1.5000000000016636	1.0	1.2247448713922682	1.2247448713922682
358	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999882658	0.4999999999882658	1.0	0.7071067811782502	0.7071067811782502
360	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000041105	1.0000000000041105	-1.0	1.0000000000020552	-1.0000000000020552
361	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999979517	0.9999999999979517	1.0	0.9999999999989758	0.9999999999989758
362	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000009654	1.0000000000009654	1.0	1.0000000000004827	1.0000000000004827
363	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000000941	3.000000000000941	1.0	1.732050807569149	1.732050807569149
364	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000043245	1.0000000000043245	-1.0	1.0000000000021623	-1.0000000000021623
366	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000008097	1.000000000008097	-1.0	1.0000000000040485	-1.0000000000040485
369	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000024701	0.5000000000024701	1.0	0.7071067811882942	0.7071067811882942
370	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999993836	1.999999999993836	1.0	1.4142135623709158	1.4142135623709158
371	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999983633	3.999999999983633	1.0	1.9999999999959082	1.9999999999959082
374	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984294	0.9999999999984294	1.0	0.9999999999992146	0.9999999999992146
376	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.499999999995379	3.499999999995379	1.0	1.8708286933857357	1.8708286933857357
377	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999990542	2.999999999990542	1.0	1.732050807566147	1.732050807566147
384	PAN	Acetate-e0	Clostridium_innocuum_I46	-671.655501119997	671.655501119997	-1.0	25.916317275415444	-25.916317275415444
399	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998327	0.9999999999998327	1.0	0.9999999999999163	0.9999999999999163
401	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999997	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
405	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963405425	12.013505963405425	-1.0	3.466050484832185	-3.466050484832185
410	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597183662	22.28019597183662	-1.0	4.720190247419761	-4.720190247419761
417	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218640426	6.835969218640426	-1.0	2.6145686486761877	-2.6145686486761877
418	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999704	0.999999999999704	1.0	0.999999999999852	0.999999999999852
419	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956314142	17.083554956314142	-1.0	4.133225732562177	-4.133225732562177
422	Putrescine-e0	Riboflavin	Clostridium_innocuum_I46	-0.4999999999975284	0.4999999999975284	-1.0	0.7071067811847999	-0.7071067811847999
424	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-0.49999999999973466	0.49999999999973466	-1.0	0.70710678118636	-0.70710678118636
431	Folate-e0	Riboflavin	Clostridium_innocuum_I46	2.0000000000010774	2.0000000000010774	1.0	1.414213562373476	1.414213562373476
435	PAN	Riboflavin	Clostridium_innocuum_I46	204.51955963902597	204.51955963902597	1.0	14.301033516463976	14.301033516463976
437	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000586	1.0000000000000586	-1.0	1.0000000000000293	-1.0000000000000293
438	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
446	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000010936	1.0000000000010936	-1.0	1.0000000000005467	-1.0000000000005467
