	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122107405	14.248894122107405	-1.0	3.7747707376882382	-3.7747707376882382
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000129	1.000000000000129	-1.0	1.0000000000000644	-1.0000000000000644
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.507589810931421	1.507589810931421	-1.0	1.2278394890747817	-1.2278394890747817
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898109302723	1.5075898109302723	-1.0	1.227839489074314	-1.227839489074314
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572425	53.03444007572425	-1.0	7.2824748592579605	-7.2824748592579605
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072006809317	2.1352072006809317	-1.0	1.4612348205134353	-1.4612348205134353
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3666.337664784637	3666.337664784637	-1.0	60.5502903773767	-60.5502903773767
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.642797011590928	3.642797011590928	-1.0	1.9086112782834874	-1.9086112782834874
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194492978946	30.49194492978946	-1.0	5.521951188646044	-5.521951188646044
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898110015031	1.5075898110015031	-1.0	1.2278394891033204	-1.2278394891033204
60	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282805326	58.557957282805326	-1.0	7.65231711854686	-7.65231711854686
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384882135	21.723747384882135	-1.0	4.66087410094739	-4.66087410094739
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752611356	111.03670752611356	-1.0	10.537395670947996	-10.537395670947996
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991451960803	103.33991451960803	1.0	10.165624157896456	10.165624157896456
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705432343	9.204977705432343	-1.0	3.0339706171010197	-3.0339706171010197
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.1053067318904	281.1053067318904	-1.0	16.766195356487124	-16.766195356487124
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505332888	6.397459505332888	-1.0	2.5293199689507233	-2.5293199689507233
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0676036003349017	0.0676036003349017	1.0	0.260006923628779	0.260006923628779
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001616	1.0000000000001616	-1.0	1.0000000000000808	-1.0000000000000808
71	Blautia_coccoides_YL58	H+-e0	Microbe	982.0407445475764	982.0407445475764	1.0	31.337529330621717	31.337529330621717
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898109321706	1.5075898109321706	-1.0	1.227839489075087	-1.227839489075087
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534677599205	19.654534677599205	-1.0	4.433343509993243	-4.433343509993243
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.930316002269798	16.930316002269798	-1.0	4.114646522153488	-4.114646522153488
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	652.6266223649482	652.6266223649482	1.0	25.5465579357562	25.5465579357562
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000309386	0.5000000000309386	-1.0	0.7071067812084244	-0.7071067812084244
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277274342	100.83150277274342	-1.0	10.041489071484538	-10.041489071484538
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936458764	36.359661936458764	-1.0	6.029897340457693	-6.029897340457693
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2414.81433693423	2414.81433693423	1.0	49.1407604431823	49.1407604431823
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108009835714	2.2028108009835714	1.0	1.4841869157837133	1.4841869157837133
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360087571	0.7060625360087571	-1.0	0.8402752739482205	-0.8402752739482205
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197654567	77.63541197654567	-1.0	8.811095957742468	-8.811095957742468
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006720575	2.1352072006720575	-1.0	1.4612348205103989	-1.4612348205103989
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109624535	1.5075898109624535	-1.0	1.2278394890874187	-1.2278394890874187
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128388666	34.56469128388666	-1.0	5.879174370937356	-5.879174370937356
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000791562	0.5000000000791562	1.0	0.7071067812425195	0.7071067812425195
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206667994	19.79070206667994	-1.0	4.44867419201271	-4.44867419201271
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	148.94757292378185	148.94757292378185	1.0	12.204407930079274	12.204407930079274
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2164.2144794883225	2164.2144794883225	1.0	46.52111863969226	46.52111863969226
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200650195	2.135207200650195	1.0	1.461234820502918	1.461234820502918
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771436606	73.80277771436606	-1.0	8.590854306433444	-8.590854306433444
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.202810801018611	2.202810801018611	1.0	1.4841869157955176	1.4841869157955176
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327938223	79.47065327938223	-1.0	8.914631415789563	-8.914631415789563
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-216.7664491400659	216.7664491400659	-1.0	14.722990495822033	-14.722990495822033
105	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360105596	0.7060625360105596	-1.0	0.8402752739492931	-0.8402752739492931
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-356.2368400248842	356.2368400248842	-1.0	18.874237468700137	-18.874237468700137
107	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977873546	12.165428977873546	-1.0	3.4878975010561226	-3.4878975010561226
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.507589810941374	1.507589810941374	-1.0	1.2278394890788347	-1.2278394890788347
111	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2073.4866740481034	2073.4866740481034	-1.0	45.5355539556521	-45.5355539556521
