	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2206364167187	738.2206364167187	-1.0	27.170215980310473	-27.170215980310473
29	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
30	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
31	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999584	0.9999999999999584	-1.0	0.9999999999999791	-0.9999999999999791
32	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
33	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341814315	34.572358341814315	-1.0	5.879826387047012	-5.879826387047012
34	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
35	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189838	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
36	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963492879	13.013505963492879	-1.0	3.607423729407578	-3.607423729407578
37	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
38	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
39	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
40	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836390984	1969.2936836390984	1.0	44.37672457087272	44.37672457087272
41	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048614	64.7264401048614	-1.0	8.045274395871242	-8.045274395871242
42	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
43	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899754039	47.65885899754039	-1.0	6.903539599186811	-6.903539599186811
44	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1828.4777433113252	1828.4777433113252	-1.0	42.760703260251994	-42.760703260251994
45	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
46	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
47	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357417286	41.268999357417286	-1.0	6.424095217026075	-6.424095217026075
48	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999981661	0.9999999999981661	-1.0	0.9999999999990831	-0.9999999999990831
49	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.0869193034848	781.0869193034848	1.0	27.947932290305214	27.947932290305214
50	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181117	0.9241112603181117	-1.0	0.9613070582899679	-0.9613070582899679
51	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
52	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
54	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542439315	1628.9060542439315	-1.0	40.35970830226516	-40.35970830226516
55	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
56	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713673	6.835969218713673	-1.0	2.614568648690195	-2.614568648690195
57	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
58	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
59	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263849	50.88999307263849	-1.0	7.133722245268489	-7.133722245268489
60	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
61	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972105467	22.280195972105467	-1.0	4.720190247448239	-4.720190247448239
62	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318402	68.22864673318402	-1.0	8.260063361329864	-8.260063361329864
63	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223784	68.54945194223784	-1.0	8.27945964071556	-8.27945964071556
64	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
65	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023528695	19.231841023528695	-1.0	4.3854122980090136	-4.3854122980090136
66	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523642163	35.53286523642163	-1.0	5.960944995252148	-5.960944995252148
67	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266831821	40.64070266831821	-1.0	6.37500609162989	-6.37500609162989
68	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603191931	0.9241112603191931	-1.0	0.9613070582905303	-0.9613070582905303
69	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
70	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133095986	42.06160133095986	-1.0	6.485491602874824	-6.485491602874824
71	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411730731	126.68907411730731	1.0	11.255624110519475	11.255624110519475
72	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
73	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
74	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
76	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603168137	0.9241112603168137	-1.0	0.9613070582892927	-0.9613070582892927
77	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
79	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.852909119849	2497.852909119849	1.0	49.978524479218564	49.978524479218564
80	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.8353430865495	2529.8353430865495	-1.0	50.29746855545068	-50.29746855545068
81	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899436	57.8288367899436	-1.0	7.604527387677922	-7.604527387677922
82	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899906	127.45775495899906	-1.0	11.289718993801355	-11.289718993801355
83	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440664	26.584324739440664	-1.0	5.155998908013913	-5.155998908013913
84	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228980274	34.939398228980274	-1.0	5.910955779650214	-5.910955779650214
85	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000019043	1.0000000000019043	-1.0	1.0000000000009521	-1.0000000000009521
86	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
87	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
88	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823385	28.98957316823385	-1.0	5.384196613073658	-5.384196613073658
90	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956510508	17.083554956510508	-1.0	4.133225732585931	-4.133225732585931
