	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.6666666666677614	0.6666666666677614	1.0	0.8164965809283964	0.8164965809283964
86	Fumarate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.6666666666672905	0.6666666666672905	1.0	0.8164965809281081	0.8164965809281081
89	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.3333333333339632	1.3333333333339632	1.0	1.1547005383795244	1.1547005383795244
90	D-Mannitol-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.3333333333336328	1.3333333333336328	1.0	1.1547005383793811	1.1547005383793811
91	Succinate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.6666666666594643	0.6666666666594643	-1.0	0.8164965809233155	-0.8164965809233155
92	Sucrose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	2.666666666662372	2.666666666662372	1.0	1.6329931618541371	1.6329931618541371
96	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.6666666666629548	1.6666666666629548	1.0	1.290994448734368	1.290994448734368
97	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.3333333333289958	1.3333333333289958	1.0	1.1547005383773734	1.1547005383773734
104	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-281.21650930716334	281.21650930716334	-1.0	16.769511301977865	-16.769511301977865
108	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603129007	0.9241112603129007	-1.0	0.9613070582872575	-0.9613070582872575
110	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999999923	0.999999999999923	-1.0	0.9999999999999615	-0.9999999999999615
111	Heme-e0	H+-e0	Clostridium_innocuum_I46	-7.000000000001962	7.000000000001962	-1.0	2.6457513110649615	-2.6457513110649615
112	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
113	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000005866	2.0000000000005866	1.0	1.4142135623733025	1.4142135623733025
115	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000001031	3.000000000001031	1.0	1.732050807569175	1.732050807569175
116	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999114	0.9999999999999114	1.0	0.9999999999999557	0.9999999999999557
119	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999999315	1.999999999999315	-1.0	1.414213562372853	-1.414213562372853
120	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999995863	1.9999999999995863	-1.0	1.4142135623729488	-1.4142135623729488
123	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999954419	0.9999999999954419	-1.0	0.9999999999977209	-0.9999999999977209
127	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000020854	2.0000000000020854	-1.0	1.4142135623738323	-1.4142135623738323
131	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000037081	1.0000000000037081	-1.0	1.000000000001854	-1.000000000001854
132	PAN	H+-e0	Clostridium_innocuum_I46	-179.41210845612397	179.41210845612397	-1.0	13.394480522070424	-13.394480522070424
141	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877233736	39.642230877233736	-1.0	6.296207658363385	-6.296207658363385
145	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999997612	0.9999999999997612	1.0	0.9999999999998805	0.9999999999998805
146	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999988918	0.9999999999988918	1.0	0.9999999999994459	0.9999999999994459
147	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561376404	58.58478561376404	-1.0	7.654069872542584	-7.654069872542584
148	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998833	0.9999999999998833	1.0	0.9999999999999416	0.9999999999999416
151	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
165	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6666666666667813	1.6666666666667813	-1.0	1.29099444873585	-1.29099444873585
166	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333329447	1.3333333333329447	-1.0	1.1547005383790832	-1.1547005383790832
167	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.333333333332913	21.333333333332913	-1.0	4.6188021535169606	-4.6188021535169606
168	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.666666666666677	1.666666666666677	-1.0	1.2909944487358096	-1.2909944487358096
169	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666671042	0.6666666666671042	1.0	0.8164965809279939	0.8164965809279939
171	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.666666666666544	3.666666666666544	1.0	1.9148542155126442	1.9148542155126442
173	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6666666666670498	0.6666666666670498	-1.0	0.8164965809279606	-0.8164965809279606
175	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.666666666666841	0.666666666666841	-1.0	0.8164965809278328	-0.8164965809278328
178	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333336381	1.3333333333336381	-1.0	1.1547005383793836	-1.1547005383793836
179	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333335116	1.3333333333335116	-1.0	1.1547005383793287	-1.1547005383793287
180	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666639286	0.6666666666639286	1.0	0.8164965809260493	0.8164965809260493
181	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.6666666666650647	2.6666666666650647	-1.0	1.6329931618549616	-1.6329931618549616
185	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6666666666651925	0.6666666666651925	-1.0	0.8164965809268233	-0.8164965809268233
186	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.33333333333164805	0.33333333333164805	-1.0	0.5773502691881662	-0.5773502691881662
193	PAN	L-Alanine-e0	Clostridium_innocuum_I46	106.96104628362528	106.96104628362528	1.0	10.342197362438279	10.342197362438279
198	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000968	1.0000000000000968	1.0	1.0000000000000484	1.0000000000000484
203	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529495083	20.48243529495083	-1.0	4.525752456216627	-4.525752456216627
206	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999122	0.9999999999999122	1.0	0.999999999999956	0.999999999999956
211	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963350692	13.013505963350692	-1.0	3.6074237293878704	-3.6074237293878704
218	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026063783	6.992697026063783	-1.0	2.6443708185622876	-2.6443708185622876
220	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000000023	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995759069	87.81840995759069	-1.0	9.371147739609631	-9.371147739609631
228	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603101718	0.9241112603101718	-1.0	0.9613070582858381	-0.9613070582858381
235	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603126903	0.9241112603126903	-1.0	0.9613070582871481	-0.9613070582871481
236	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999999848	0.9999999999999848	1.0	0.9999999999999923	0.9999999999999923
237	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603042188	1.9241112603042188	-1.0	1.3871233760211161	-1.3871233760211161
239	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
248	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603100666	0.9241112603100666	-1.0	0.9613070582857834	-0.9613070582857834
249	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
250	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
251	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
252	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603103714	0.9241112603103714	-1.0	0.961307058285942	-0.961307058285942
256	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603114047	0.9241112603114047	-1.0	0.9613070582864793	-0.9613070582864793
260	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
262	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999992634	0.9999999999992634	1.0	0.9999999999996316	0.9999999999996316
263	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000004114	2.000000000004114	1.0	1.4142135623745495	1.4142135623745495
264	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999993906	6.999999999993906	-1.0	2.645751311063439	-2.645751311063439
265	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999999947	0.9999999999999947	1.0	0.9999999999999973	0.9999999999999973
266	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999966921	0.9999999999966921	1.0	0.999999999998346	0.999999999998346
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999999666	8.999999999999666	-1.0	2.9999999999999445	-2.9999999999999445
271	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999961313	0.9999999999961313	1.0	0.9999999999980657	0.9999999999980657
275	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999979543	1.9999999999979543	1.0	1.4142135623723717	1.4142135623723717
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999991194	2.9999999999991194	1.0	1.7320508075686232	1.7320508075686232
277	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999754571	0.9999999999754571	1.0	0.9999999999877285	0.9999999999877285
278	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000150266	3.0000000000150266	1.0	1.732050807573215	1.732050807573215
283	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999989294	5.999999999989294	-1.0	2.4494897427809925	-2.4494897427809925
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999980965	6.999999999980965	-1.0	2.645751311060993	-2.645751311060993
292	PAN	H2O-e0	Clostridium_innocuum_I46	969.0488305268515	969.0488305268515	1.0	31.129549153928515	31.129549153928515
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999987748	0.9999999999987748	-1.0	0.9999999999993874	-0.9999999999993874
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
300	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001705	1.0000000000001705	1.0	1.0000000000000853	1.0000000000000853
301	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999996028	1.9999999999996028	1.0	1.4142135623729546	1.4142135623729546
302	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000000159	4.000000000000159	1.0	2.0000000000000395	2.0000000000000395
303	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000048	1.000000000000048	1.0	1.000000000000024	1.000000000000024
304	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995837	0.9999999999995837	-1.0	0.9999999999997918	-0.9999999999997918
306	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999279	1.999999999999279	-1.0	1.4142135623728402	-1.4142135623728402
307	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000309	4.000000000000309	-1.0	2.0000000000000773	-2.0000000000000773
309	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002776	2.0000000000002776	1.0	1.4142135623731933	1.4142135623731933
311	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000154	2.000000000000154	1.0	1.4142135623731495	1.4142135623731495
314	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001488	2.0000000000001488	1.0	1.4142135623731475	1.4142135623731475
315	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000053	2.000000000000053	1.0	1.4142135623731138	1.4142135623731138
316	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000021165	2.0000000000021165	1.0	1.4142135623738434	1.4142135623738434
317	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999998576	3.999999999998576	1.0	1.9999999999996438	1.9999999999996438
320	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999982497	0.9999999999982497	1.0	0.9999999999991248	0.9999999999991248
321	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999986257	0.9999999999986257	1.0	0.9999999999993128	0.9999999999993128
325	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000016245	3.0000000000016245	-1.0	1.7320508075693462	-1.7320508075693462
326	PAN	CO2-e0	Clostridium_innocuum_I46	-83.26442228784485	83.26442228784485	-1.0	9.124934097726122	-9.124934097726122
330	Heme-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000000008	0.5000000000000008	-1.0	0.7071067811865481	-0.7071067811865481
331	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000084	1.000000000000084	-1.0	1.000000000000042	-1.000000000000042
332	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000000798	0.5000000000000798	1.0	0.707106781186604	0.707106781186604
334	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000177	1.000000000000177	-1.0	1.0000000000000884	-1.0000000000000884
338	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000000075	0.5000000000000075	-1.0	0.7071067811865529	-0.7071067811865529
339	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-1.5000000000005276	1.5000000000005276	-1.0	1.2247448713918043	-1.2247448713918043
343	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.500000000000184	1.500000000000184	1.0	1.2247448713916642	1.2247448713916642
344	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	1.000000000000352	1.000000000000352	1.0	1.0000000000001759	1.0000000000001759
352	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.0000000000004419	1.0000000000004419	1.0	1.000000000000221	1.000000000000221
353	PAN	O2-e0	Clostridium_innocuum_I46	22.2313249710864	22.2313249710864	1.0	4.715010601375823	4.715010601375823
354	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999999459	0.4999999999999459	-1.0	0.7071067811865093	-0.7071067811865093
356	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
357	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998838457	0.49999999998838457	1.0	0.7071067811783341	0.7071067811783341
375	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999787224	0.9999999999787224	1.0	0.9999999999893612	0.9999999999893612
381	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000000001728	3.0000000000001728	-1.0	1.7320508075689272	-1.7320508075689272
384	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000010345	1.0000000000010345	1.0	1.0000000000005171	1.0000000000005171
389	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.568199968895414	40.568199968895414	-1.0	6.36931707241015	-6.36931707241015
390	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971960662	22.280195971960662	-1.0	4.7201902474329	-4.7201902474329
397	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692186678584	6.8359692186678584	-1.0	2.6145686486814337	-2.6145686486814337
398	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999063	0.9999999999999063	1.0	0.9999999999999531	0.9999999999999531
399	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495636835	17.08355495636835	-1.0	4.133225732568734	-4.133225732568734
400	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
401	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000244	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
402	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
405	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000017167	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
406	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999962817	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
407	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999975737	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
408	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999955758	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
409	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000201252	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
415	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000089309	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
416	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999938843	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
417	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.00000000001607	1.00000000001607	1.0	1.000000000008035	1.000000000008035
418	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999882649	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
422	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000122573	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
425	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000058937	4.000000000058937	1.0	2.000000000014734	2.000000000014734
430	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000133245	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
436	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999993592	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
442	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986064	0.9999999999986064	-1.0	0.9999999999993032	-0.9999999999993032
446	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000380505	3.0000000000380505	1.0	1.7320508075798615	1.7320508075798615
447	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999946066	9.999999999946066	-1.0	3.1622776601598517	-3.1622776601598517
448	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999850506	3.9999999999850506	-1.0	1.9999999999962625	-1.9999999999962625
449	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	757.3000759296041	757.3000759296041	1.0	27.519085666671486	27.519085666671486
450	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999915667	3.9999999999915667	-1.0	1.9999999999978917	-1.9999999999978917
455	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
462	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856176297	129.8641856176297	-1.0	11.395796839959445	-11.395796839959445
464	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
465	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
466	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
468	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359650557	0.7060625359650557	-1.0	0.8402752739222163	-0.8402752739222163
474	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
481	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
483	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
485	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359653157	0.7060625359653157	-1.0	0.840275273922371	-0.840275273922371
486	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
487	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
