	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
860	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
869	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
871	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
875	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
881	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
886	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
891	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
894	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
895	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
901	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
902	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
914	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
931	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
940	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
950	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
961	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
964	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
965	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
971	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
972	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
984	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
1001	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1011	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1013	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1014	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1016	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1029	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1040	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1060	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1063	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1064	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
1070	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1071	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1084	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1110	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
1112	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
1114	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
1124	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
1134	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
1147	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
1157	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1167	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008942418	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
1170	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012997217	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
1171	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002212236	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
1177	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640904526	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
1178	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003548888	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
1190	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999840586	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
1206	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400088283	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
1215	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002682	1.0000000000002682	-1.0	1.0000000000001341	-1.0000000000001341
1217	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000237055	0.5000000000237055	1.0	0.7071067812033098	0.7071067812033098
1235	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991224189	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
1238	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000012755491	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
1239	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021708955	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
1245	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394367257197	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
1246	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003482417	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
1258	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999843488	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
1274	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
1284	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
1293	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
1303	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
1313	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000018843	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
1314	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032118	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
1318	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898619069	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
1332	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
1341	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013995	1.0000000000013995	-1.0	1.0000000000006997	-1.0000000000006997
1343	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.50000000008616	1.50000000008616	1.0	1.2247448714267637	1.2247448714267637
1351	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000029	2.0000000000029	-1.0	1.4142135623741203	-1.4142135623741203
1353	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000001703535	3.5000000001703535	1.0	1.8708286934324996	1.8708286934324996
1357	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999997313	0.9999999999997313	-1.0	0.9999999999998657	-0.9999999999998657
