	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
180	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999972696	0.9999999999972696	1.0	0.9999999999986348	0.9999999999986348
181	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333305059	3.333333333305059	1.0	1.8257418583428104	1.8257418583428104
182	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333171873	3.3333333333171873	1.0	1.825741858346132	1.825741858346132
183	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1196.69953589214	1196.69953589214	-1.0	34.59334525442921	-34.59334525442921
184	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999996365	0.999999999996365	1.0	0.9999999999981825	0.9999999999981825
185	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.99999999999322	0.99999999999322	1.0	0.9999999999966099	0.9999999999966099
186	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999978844	0.9999999999978844	1.0	0.9999999999989422	0.9999999999989422
193	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603137303	0.9241112603137303	-1.0	0.961307058287689	-0.961307058287689
195	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603102548	0.9241112603102548	-1.0	0.9613070582858814	-0.9613070582858814
197	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
198	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
200	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
203	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.92411126031752	0.92411126031752	-1.0	0.9613070582896601	-0.9613070582896601
204	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
213	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529494442	20.48243529494442	-1.0	4.525752456215918	-4.525752456215918
232	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.92411126030789	0.92411126030789	-1.0	0.9613070582846514	-0.9613070582846514
233	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
245	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603149794	0.9241112603149794	-1.0	0.9613070582883386	-0.9613070582883386
253	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	1.99999999999261	1.99999999999261	1.0	1.4142135623704823	1.4142135623704823
254	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999887892	1.9999999999887892	1.0	1.4142135623691314	1.4142135623691314
255	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999962208	0.9999999999962208	1.0	0.9999999999981104	0.9999999999981104
256	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999996478	1.999999999996478	1.0	1.41421356237185	1.41421356237185
257	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	4.999999999984756	4.999999999984756	1.0	2.236067977496381	2.236067977496381
259	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	3.9999999999870637	3.9999999999870637	1.0	1.999999999996766	1.999999999996766
260	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	3.999999999983497	3.999999999983497	1.0	1.9999999999958742	1.9999999999958742
262	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999970908	1.9999999999970908	1.0	1.4142135623720664	1.4142135623720664
264	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	3.9999999999886873	3.9999999999886873	1.0	1.9999999999971718	1.9999999999971718
265	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999992973	2.999999999992973	1.0	1.7320508075668488	1.7320508075668488
281	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999990632	1.9999999999990632	-1.0	1.4142135623727639	-1.4142135623727639
288	Sucrose	H2-e0	Muribaculum_intestinale_YL27	7.999999999962339	7.999999999962339	1.0	2.8284271247395325	2.8284271247395325
289	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	4.999999999986227	4.999999999986227	1.0	2.23606797749671	2.23606797749671
290	L-Serine	H2-e0	Muribaculum_intestinale_YL27	3.0000000000006035	3.0000000000006035	1.0	1.7320508075690515	1.7320508075690515
291	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	2.9999999999936	2.9999999999936	1.0	1.7320508075670298	1.7320508075670298
292	Folate	H2-e0	Muribaculum_intestinale_YL27	7.666666666601443	7.666666666601443	1.0	2.7688746209609136	2.7688746209609136
293	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	6.666666666629436	6.666666666629436	1.0	2.5819888974644014	2.5819888974644014
294	PAN	H2-e0	Muribaculum_intestinale_YL27	-2775.783946614839	2775.783946614839	-1.0	52.68570913079598	-52.68570913079598
295	Asparagine	H2-e0	Muribaculum_intestinale_YL27	1.9999999999915368	1.9999999999915368	1.0	1.4142135623701029	1.4142135623701029
296	Glutamine	H2-e0	Muribaculum_intestinale_YL27	4.999999999984201	4.999999999984201	1.0	2.236067977496257	2.236067977496257
297	lactate	H2-e0	Muribaculum_intestinale_YL27	1.999999999995019	1.999999999995019	1.0	1.414213562371334	1.414213562371334
298	Putrescine	H2-e0	Muribaculum_intestinale_YL27	1.99999999999985	1.99999999999985	1.0	1.414213562373042	1.414213562373042
306	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603128191	0.9241112603128191	-1.0	0.9613070582872151	-0.9613070582872151
328	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999893572	1.9999999999893572	-1.0	1.4142135623693322	-1.4142135623693322
329	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999839133	1.9999999999839133	-1.0	1.4142135623674075	-1.4142135623674075
330	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999946343	1.9999999999946343	-1.0	1.414213562371198	-1.414213562371198
331	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999950013	3.9999999999950013	-1.0	1.9999999999987503	-1.9999999999987503
333	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999978293	4.999999999978293	-1.0	2.236067977494936	-2.236067977494936
335	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999814255	1.9999999999814255	-1.0	1.414213562366528	-1.414213562366528
336	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999763165	1.9999999999763165	-1.0	1.4142135623647216	-1.4142135623647216
338	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999956763	1.9999999999956763	-1.0	1.4142135623715664	-1.4142135623715664
340	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999838096	1.9999999999838096	-1.0	1.4142135623673708	-1.4142135623673708
341	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999990026	1.999999999990026	-1.0	1.4142135623695686	-1.4142135623695686
354	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999986946	1.9999999999986946	1.0	1.4142135623726335	1.4142135623726335
361	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999945953	4.999999999945953	-1.0	2.2360679774877044	-2.2360679774877044
362	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999802327	3.9999999999802327	-1.0	1.9999999999950582	-1.9999999999950582
363	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-3.0000000000006297	3.0000000000006297	-1.0	1.732050807569059	-1.732050807569059
364	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-2.999999999990674	2.999999999990674	-1.0	1.7320508075661851	-1.7320508075661851
365	Folate	H2O-e0	Muribaculum_intestinale_YL27	-12.333333333239631	12.333333333239631	-1.0	3.5118845842709057	-3.5118845842709057
366	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-6.33333333327962	6.33333333327962	-1.0	2.516611478412911	-2.516611478412911
367	PAN	H2O-e0	Muribaculum_intestinale_YL27	4009.7721196317166	4009.7721196317166	1.0	63.322761465619266	63.322761465619266
368	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.999999999987905	2.999999999987905	-1.0	1.7320508075653858	-1.7320508075653858
369	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-4.9999999999773355	4.9999999999773355	-1.0	2.236067977494722	-2.236067977494722
370	lactate	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999928145	0.9999999999928145	-1.0	0.9999999999964072	-0.9999999999964072
371	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999998115	1.9999999999998115	-1.0	1.4142135623730283	-1.4142135623730283
384	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999997441	0.999999999997441	1.0	0.9999999999987205	0.9999999999987205
385	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999960771	1.9999999999960771	1.0	1.414213562371708	1.414213562371708
386	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986335	0.9999999999986335	1.0	0.9999999999993168	0.9999999999993168
387	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999988456	1.9999999999988456	1.0	1.4142135623726868	1.4142135623726868
388	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999994386	2.999999999994386	1.0	1.7320508075672567	1.7320508075672567
390	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999953086	1.9999999999953086	1.0	1.4142135623714365	1.4142135623714365
391	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999940519	1.9999999999940519	1.0	1.4142135623709922	1.4142135623709922
393	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990915	0.9999999999990915	1.0	0.9999999999995457	0.9999999999995457
395	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999995832	1.999999999995832	1.0	1.4142135623716214	1.4142135623716214
396	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999975493	1.9999999999975493	1.0	1.4142135623722285	1.4142135623722285
409	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999864713	3.9999999999864713	1.0	1.9999999999966178	1.9999999999966178
410	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999952363	2.9999999999952363	1.0	1.732050807567502	1.732050807567502
411	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000004594	1.0000000000004594	1.0	1.0000000000002296	1.0000000000002296
412	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999979211	0.9999999999979211	1.0	0.9999999999989605	0.9999999999989605
413	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333309835	5.333333333309835	1.0	2.3094010767534154	2.3094010767534154
414	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.333333333319873	3.333333333319873	1.0	1.8257418583468674	1.8257418583468674
415	PAN	CO2-e0	Muribaculum_intestinale_YL27	-975.9386687319509	975.9386687319509	-1.0	31.24001710518019	-31.24001710518019
416	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999970206	1.9999999999970206	1.0	1.4142135623720418	1.4142135623720418
417	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.999999999994477	2.999999999994477	1.0	1.732050807567283	1.732050807567283
418	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982282	0.9999999999982282	1.0	0.999999999999114	0.999999999999114
424	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
426	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000005068	0.500000000005068	1.0	0.7071067811901312	0.7071067811901312
444	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999941	0.9999999999999941	1.0	0.999999999999997	0.999999999999997
450	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.0135059635055	12.0135059635055	-1.0	3.4660504848466216	-3.4660504848466216
462	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
465	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971983378	22.280195971983378	-1.0	4.720190247435307	-4.720190247435307
467	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473931168	26.58432473931168	-1.0	5.155998908001405	-5.155998908001405
468	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
469	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
478	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.0835549564005	17.0835549564005	-1.0	4.133225732572623	-4.133225732572623
480	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
481	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
482	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000002174	1.0000000000002174	-1.0	1.0000000000001086	-1.0000000000001086
483	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
484	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
485	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
486	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
489	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
490	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000067955	1.5000000000067955	1.0	1.2247448713943634	1.2247448713943634
499	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000213887	1.5000000000213887	1.0	1.2247448714003208	1.2247448714003208
508	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997403	0.9999999999997403	1.0	0.9999999999998701	0.9999999999998701
515	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000015	2.000000000000015	1.0	1.4142135623731005	1.4142135623731005
516	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999994658	0.9999999999994658	1.0	0.9999999999997329	0.9999999999997329
517	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000005492	1.000000000005492	-1.0	1.000000000002746	-1.000000000002746
518	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.00000000000318	3.00000000000318	-1.0	1.7320508075697953	-1.7320508075697953
519	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-230.28025096475605	230.28025096475605	-1.0	15.17498767593424	-15.17498767593424
521	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.999999999999945	0.999999999999945	1.0	0.9999999999999725	0.9999999999999725
523	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341627556	36.572358341627556	-1.0	6.04750844080664	-6.04750844080664
524	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999963	0.9999999999999963	1.0	0.9999999999999981	0.9999999999999981
531	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
540	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
558	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
559	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
560	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
566	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
567	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
571	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
575	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
584	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
601	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
602	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
603	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
608	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
609	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
610	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
613	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
616	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
617	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
620	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
622	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
