	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999988995	L-Aspartate-e0	0	0.9999999999988995	-1.0	0.9999999999994498	-0.9999999999994498
112	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999993048	L-Glutamine-e0	0	0.4999999999993048	1.0	0.707106781186056	0.707106781186056
114	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000018261	Spermidine-e0	0	0.5000000000018261	1.0	0.7071067811878388	0.7071067811878388
115	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000026836	Thiamin-e0	0	0.5000000000026836	-1.0	0.7071067811884452	-0.7071067811884452
117	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999985288	N-Acetyl-D-glucosamine-e0	0	0.4999999999985288	1.0	0.7071067811855072	0.7071067811855072
121	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999888787	Folate-e0	0	0.4999999999888787	1.0	0.7071067811786835	0.7071067811786835
122	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999972317	N-Acetyl-D-chondrosamine-e0	0	0.49999999999972317	1.0	0.7071067811863517	0.7071067811863517
124	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999093	O2-e0	0	0.999999999999093	1.0	0.9999999999995465	0.9999999999995465
131	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999989662	Riboflavin	0	0.9999999999989662	1.0	0.9999999999994831	0.9999999999994831
132	Clostridium_innocuum_I46	H+-e0	Microbe	70.30316120266008	PAN	0	70.30316120266008	1.0	8.384698038847915	8.384698038847915
133	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999988256	Inosine	0	0.4999999999988256	-1.0	0.7071067811857171	-0.7071067811857171
142	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087831557	PAN	0	39.64223087831557	-1.0	6.296207658449297	-6.296207658449297
146	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000040663	Folate-e0	0	1.0000000000040663	1.0	1.000000000002033	1.000000000002033
147	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000425	Riboflavin	0	1.000000000000425	1.0	1.0000000000002125	1.0000000000002125
148	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561528578	PAN	0	58.58478561528578	-1.0	7.6540698726419905	-7.6540698726419905
149	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995397	Inosine	0	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
152	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999980336	L-Glutamine-e0	0	0.9999999999980336	1.0	0.9999999999990168	0.9999999999990168
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999977358	L-Malate-e0	0	1.9999999999977358	1.0	1.4142135623722945	1.4142135623722945
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	254.91550992851361	PAN	0	254.91550992851361	1.0	15.966073716744315	15.966073716744315
177	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999706	Spermidine-e0	0	0.999999999999706	1.0	0.999999999999853	0.999999999999853
182	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529553766	PAN	0	20.48243529553766	-1.0	4.525752456281459	-4.525752456281459
185	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000002245	Thiamin-e0	0	1.0000000000002245	1.0	1.0000000000001121	1.0000000000001121
190	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963822496	PAN	0	13.013505963822496	-1.0	3.607423729453264	-3.607423729453264
191	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
193	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.999999999999499	L-Aspartate-e0	0	0.999999999999499	1.0	0.9999999999997494	0.9999999999997494
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840996005154	PAN	0	87.81840996005154	-1.0	9.37114773974093	-9.37114773974093
201	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603378284	PAN	0	0.9241112603378284	-1.0	0.961307058300223	-0.961307058300223
208	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603394466	PAN	0	0.9241112603394466	-1.0	0.9613070583010647	-0.9613070583010647
210	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603608332	PAN	0	1.9241112603608332	-1.0	1.3871233760415234	-1.3871233760415234
220	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518935074785	PAN	0	46.62518935074785	1.0	6.828264007106627	6.828264007106627
230	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603373852	PAN	0	0.9241112603373852	-1.0	0.9613070582999925	-0.9613070582999925
231	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999987548	L-Aspartate-e0	0	0.9999999999987548	1.0	0.9999999999993774	0.9999999999993774
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000006162	L-Glutamine-e0	0	1.0000000000006162	1.0	1.000000000000308	1.000000000000308
236	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9999999999981046	Putrescine-e0	0	2.9999999999981046	1.0	1.73205080756833	1.73205080756833
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.999999999997901	Spermidine-e0	0	3.999999999997901	1.0	1.999999999999475	1.999999999999475
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000026432	Thiamin-e0	0	1.0000000000026432	1.0	1.0000000000013216	1.0000000000013216
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999987077	L-Malate-e0	0	1.9999999999987077	-1.0	1.4142135623726382	-1.4142135623726382
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999876628	Folate-e0	0	1.9999999999876628	-1.0	1.414213562368733	-1.414213562368733
249	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999986193	Riboflavin	0	1.9999999999986193	-1.0	1.4142135623726069	-1.4142135623726069
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-115.65725751803663	PAN	0	115.65725751803663	-1.0	10.754406423324191	-10.754406423324191
253	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5000000000002321	D-Glucose-e0	0	0.5000000000002321	1.0	0.7071067811867117	0.7071067811867117
255	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.24999999999952355	L-Aspartate-e0	0	0.24999999999952355	1.0	0.49999999999952355	0.49999999999952355
256	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.2499999999998873	L-Glutamine-e0	0	0.2499999999998873	-1.0	0.4999999999998873	-0.4999999999998873
258	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.624999999999335	Thiamin-e0	0	0.624999999999335	-1.0	0.7905694150416742	-0.7905694150416742
261	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.2500000000012339	L-Malate-e0	0	0.2500000000012339	1.0	0.5000000000012339	0.5000000000012339
262	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.2500000000010853	N-Acetyl-D-glucosamine-e0	0	0.2500000000010853	1.0	0.5000000000010852	0.5000000000010852
266	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.500000000000419	D-Mannose-e0	0	0.500000000000419	1.0	0.7071067811868438	0.7071067811868438
269	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.2499999999999321	N-Acetyl-D-chondrosamine-e0	0	0.2499999999999321	1.0	0.4999999999999321	0.4999999999999321
271	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.2499999999998428	O2-e0	0	0.2499999999998428	-1.0	0.4999999999998428	-0.4999999999998428
280	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.24999999999921957	Riboflavin	0	0.24999999999921957	-1.0	0.49999999999921957	-0.49999999999921957
281	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-90.22440838378282	PAN	0	90.22440838378282	-1.0	9.49865297733225	-9.49865297733225
282	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.12499999999935278	Inosine	0	0.12499999999935278	1.0	0.35355339059235846	0.35355339059235846
286	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603375082	PAN	0	0.9241112603375082	-1.0	0.9613070583000565	-0.9613070583000565
288	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603391369	PAN	0	0.9241112603391369	-1.0	0.9613070583009037	-0.9613070583009037
292	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
294	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999639005	D-Glucose-e0	0	0.49999999999639005	1.0	0.707106781183995	0.707106781183995
296	Clostridium_innocuum_I46	H2O-e0	Microbe	0.25000000000793776	L-Aspartate-e0	0	0.25000000000793776	1.0	0.5000000000079378	0.5000000000079378
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.25000000000244993	L-Glutamine-e0	0	0.25000000000244993	-1.0	0.5000000000024499	-0.5000000000024499
299	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999835452	Spermidine-e0	0	0.9999999999835452	-1.0	0.9999999999917726	-0.9999999999917726
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.125000000012677	Thiamin-e0	0	7.125000000012677	-1.0	2.6692695630102024	-2.6692695630102024
303	Clostridium_innocuum_I46	H2O-e0	Microbe	0.249999999982207	L-Malate-e0	0	0.249999999982207	1.0	0.499999999982207	0.499999999982207
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.7500000000170689	N-Acetyl-D-glucosamine-e0	0	0.7500000000170689	-1.0	0.8660254037942934	-0.8660254037942934
308	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999373085	D-Mannose-e0	0	0.49999999999373085	1.0	0.7071067811821146	0.7071067811821146
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.00000000008933	Folate-e0	0	7.00000000008933	-1.0	2.6457513110814723	-2.6457513110814723
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.7499999999997902	N-Acetyl-D-chondrosamine-e0	0	0.7499999999997902	-1.0	0.8660254037843175	-0.8660254037843175
315	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7499999999974015	O2-e0	0	0.7499999999974015	1.0	0.8660254037829385	0.8660254037829385
324	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.250000000011673	Riboflavin	0	6.250000000011673	-1.0	2.5000000000023346	-2.5000000000023346
325	Clostridium_innocuum_I46	H2O-e0	Microbe	1345.8453956792525	PAN	0	1345.8453956792525	1.0	36.68576557302917	36.68576557302917
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3749999999899654	Inosine	0	1.3749999999899654	-1.0	1.1726039399515786	-1.1726039399515786
329	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
334	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999959788	Putrescine-e0	0	1.9999999999959788	-1.0	1.4142135623716734	-1.4142135623716734
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999964695	Spermidine-e0	0	2.9999999999964695	-1.0	1.7320508075678582	-1.7320508075678582
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5000000000030536	Thiamin-e0	0	1.5000000000030536	-1.0	1.2247448713928357	-1.2247448713928357
340	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999961956	L-Malate-e0	0	0.9999999999961956	1.0	0.9999999999980977	0.9999999999980977
345	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999993237	O2-e0	0	0.9999999999993237	1.0	0.9999999999996618	0.9999999999996618
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000025886	Riboflavin	0	2.0000000000025886	-1.0	1.4142135623740102	-1.4142135623740102
353	Clostridium_innocuum_I46	CO2-e0	Microbe	303.0475754757593	PAN	0	303.0475754757593	1.0	17.408261701725397	17.408261701725397
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999765304	Inosine	0	0.49999999999765304	-1.0	0.707106781184888	-0.707106781184888
357	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
358	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999653	Spermidine-e0	0	0.9999999999999653	-1.0	0.9999999999999826	-0.9999999999999826
359	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000153132	PAN	0	0.5000000000153132	1.0	0.7071067811973756	0.7071067811973756
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999963183	L-Aspartate-e0	0	0.9999999999963183	-1.0	0.9999999999981591	-0.9999999999981591
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5000000000019797	L-Glutamine-e0	0	1.5000000000019797	-1.0	1.2247448713923972	-1.2247448713923972
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999994668	Putrescine-e0	0	5.999999999994668	-1.0	2.44948974278209	-2.44948974278209
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.499999999993935	Spermidine-e0	0	7.499999999993935	-1.0	2.738612787524723	-2.738612787524723
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000008359	Thiamin-e0	0	2.500000000008359	-1.0	1.581138830086833	-1.581138830086833
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999996506	L-Malate-e0	0	3.999999999996506	1.0	1.9999999999991265	1.9999999999991265
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999942564	N-Acetyl-D-glucosamine-e0	0	0.4999999999942564	1.0	0.7071067811824862	0.7071067811824862
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999962659	Folate-e0	0	3.499999999962659	1.0	1.8708286933769909	1.8708286933769909
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999991677	N-Acetyl-D-chondrosamine-e0	0	0.4999999999991677	1.0	0.707106781185959	0.707106781185959
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999975698	O2-e0	0	0.9999999999975698	1.0	0.9999999999987849	0.9999999999987849
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999962306	Riboflavin	0	3.9999999999962306	1.0	1.9999999999990576	1.9999999999990576
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	327.1322340393472	PAN	0	327.1322340393472	1.0	18.08679723000585	18.08679723000585
388	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999593386	Inosine	0	0.49999999999593386	-1.0	0.7071067811836723	-0.7071067811836723
408	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000072706	PAN	0	1.0000000000072706	1.0	1.0000000000036353	1.0000000000036353
419	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597260145	PAN	0	22.28019597260145	-1.0	4.720190247500778	-4.720190247500778
426	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218861792	PAN	0	6.835969218861792	-1.0	2.614568648718521	-2.614568648718521
427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002591	Thiamin-e0	0	1.0000000000002591	1.0	1.0000000000001295	1.0000000000001295
428	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956976506	PAN	0	17.083554956976506	-1.0	4.133225732642304	-4.133225732642304
429	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
430	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000053	PAN	1	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
431	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
438	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652163562	None	-1	96.79614652163562	1.0	9.838503266332518	9.838503266332518
447	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562579954	PAN	0	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
453	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999998636	Thiamin-e0	0	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
460	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667921311	PAN	0	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
461	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998529	N-acetylneuraminate (as sialic residue)	0	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
467	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971219488621	D-Ribose-e0	0	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824951514	Spermidine-e0	0	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
470	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475635175	Thiamin-e0	0	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067714159	L-Malate-e0	0	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
480	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194179052	L-Lactate-e0	0	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
496	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172700958	Folate-e0	0	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
507	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553941576774	Riboflavin	0	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
508	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348718527	PAN	0	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
509	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719502389	Puryvate	0	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
510	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043227894	N-acetylneuraminate (as sialic residue)	0	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
521	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360086709	PAN	0	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
529	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	PAN	0	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
537	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	PAN	0	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
543	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.3237410072862564	D-Ribose-e0	0	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
545	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610522754	Spermidine-e0	0	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
546	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266398812	Thiamin-e0	0	5.728417266398812	1.0	2.393411219660928	2.393411219660928
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173435532	L-Malate-e0	0	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
555	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748203138265	L-Lactate-e0	0	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
571	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604417718	Folate-e0	0	7.194244604417718	1.0	2.68220890394796	2.68220890394796
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856119075033	Riboflavin	0	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
583	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459606738	PAN	0	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
584	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525181893893	Puryvate	0	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
