	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
705	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428488447	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
726	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238050107	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
740	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2521.4908976140277	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
741	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190485742	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
781	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714165288	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
802	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952315293	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
816	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3630.5778940353166	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
817	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.523809523808076	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
862	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168861742	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
864	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
907	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
910	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
914	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
959	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1374	Glycerol-e0	H2O-e0	Bifidobacterium_animalis_YL2	0.5000000000023914	0.5000000000023914	1.0	0.7071067811882386	0.7071067811882386
1378	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000006256	2.000000000006256	-1.0	1.414213562375307	-1.414213562375307
1383	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000076674	1.0000000000076674	-1.0	1.0000000000038336	-1.0000000000038336
1398	PAN	H2O-e0	Bifidobacterium_animalis_YL2	1377.4499714623296	1377.4499714623296	1.0	37.11401314143122	37.11401314143122
1417	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	-73.60527588274904	73.60527588274904	-1.0	8.579351716927627	-8.579351716927627
1427	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562000216	129.86418562000216	-1.0	11.39579684006354	-11.39579684006354
1442	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	120.12250050217294	120.12250050217294	1.0	10.960041081226517	10.960041081226517
1465	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359783684	0.7060625359783684	-1.0	0.840275273930138	-0.840275273930138
1467	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359800138	0.7060625359800138	-1.0	0.840275273931117	-0.840275273931117
1478	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-85.71617113861127	85.71617113861127	-1.0	9.258302821716908	-9.258302821716908
1486	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738386946	21.72374738386946	-1.0	4.660874100838753	-4.660874100838753
1491	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155569736	47.223287155569736	-1.0	6.871920194208438	-6.871920194208438
1496	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999997048	0.9999999999997048	1.0	0.9999999999998523	0.9999999999998523
1503	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705040758	9.204977705040758	-1.0	3.0339706170364864	-3.0339706170364864
1505	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190404197	18.087781190404197	-1.0	4.252973217691854	-4.252973217691854
1511	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535935586	0.706062535935586	-1.0	0.8402752739046806	-0.8402752739046806
1518	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128238044	34.56469128238044	-1.0	5.879174370809258	-5.879174370809258
1527	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.98734916746159	20.98734916746159	-1.0	4.581195168016921	-4.581195168016921
1537	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811297996	38.57060811297996	-1.0	6.210523980549464	-6.210523980549464
1540	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359803312	0.7060625359803312	-1.0	0.840275273931306	-0.840275273931306
1551	Glycerol-e0	H+-e0	Bifidobacterium_animalis_YL2	1.4999999999988276	1.4999999999988276	1.0	1.2247448713911104	1.2247448713911104
1553	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000006526	5.000000000006526	1.0	2.236067977501249	2.236067977501249
1557	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.00000000000703	5.00000000000703	1.0	2.2360679775013614	2.2360679775013614
1564	PAN	H+-e0	Bifidobacterium_animalis_YL2	-694.6401669344913	694.6401669344913	-1.0	26.356027146261845	-26.356027146261845
1576	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977371581	12.165428977371581	-1.0	3.4878975009841646	-3.4878975009841646
1592	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073690895	51.534440073690895	-1.0	7.178749199804301	-7.178749199804301
1605	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121479042	13.748894121479042	-1.0	3.707950123920094	-3.707950123920094
1613	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.39745950482793	8.39745950482793	-1.0	2.897837039039278	-2.897837039039278
1617	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790180037	12.972744790180037	-1.0	3.6017696747821115	-3.6017696747821115
1619	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206583586	19.79070206583586	-1.0	4.448674191917841	-4.448674191917841
1626	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457226375505	29.752457226375505	-1.0	5.454581306239326	-5.454581306239326
1644	PAN	NH3-e0	Bifidobacterium_animalis_YL2	-312.66374583226815	312.66374583226815	-1.0	17.68230035465601	-17.68230035465601
1654	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646185022	16.661009646185022	-1.0	4.0817900051552165	-4.0817900051552165
1657	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359808369	0.7060625359808369	-1.0	0.8402752739316068	-0.8402752739316068
1659	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359804106	0.7060625359804106	-1.0	0.8402752739313532	-0.8402752739313532
1662	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535988919	1.706062535988919	-1.0	1.3061632884095766	-1.3061632884095766
1676	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.0123313251653	31.0123313251653	1.0	5.568871638417005	5.568871638417005
1680	Glycerol-e0	Glycerol-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1686	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359226225	0.7060625359226225	-1.0	0.8402752738969668	-0.8402752738969668
1691	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1698	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625360948171	0.7060625360948171	-1.0	0.8402752739994299	-0.8402752739994299
1705	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173882772	6.121310173882772	-1.0	2.4741281644011033	-2.4741281644011033
1709	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359788583	0.7060625359788583	-1.0	0.8402752739304294	-0.8402752739304294
1721	Glycerol-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.49999999999914146	0.49999999999914146	1.0	0.7071067811859405	0.7071067811859405
1723	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.000000000003182	2.000000000003182	1.0	1.41421356237422	1.41421356237422
1727	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000036144	2.0000000000036144	1.0	1.414213562374373	1.414213562374373
1734	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	-480.35156255915905	480.35156255915905	-1.0	21.916924112638593	-21.916924112638593
1747	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359801899	0.7060625359801899	-1.0	0.8402752739312218	-0.8402752739312218
1748	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1757	PAN	Succinate-e0	Bifidobacterium_animalis_YL2	-6.49999999988966	6.49999999988966	-1.0	2.549509756774753	-2.549509756774753
1784	Glycerol-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.49999999999937084	0.49999999999937084	-1.0	0.7071067811861026	-0.7071067811861026
1794	PAN	CO2-e0	Bifidobacterium_animalis_YL2	355.71279008858784	355.71279008858784	1.0	18.86034968097325	18.86034968097325
1800	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000005077	0.5000000000005077	1.0	0.7071067811869065	0.7071067811869065
1811	Glycerol-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.9999999999998692	0.9999999999998692	1.0	0.9999999999999346	0.9999999999999346
1813	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000001339	3.000000000001339	1.0	1.7320508075692638	1.7320508075692638
1817	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000013887	3.0000000000013887	1.0	1.7320508075692782	1.7320508075692782
1826	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-102.13087145264008	102.13087145264008	-1.0	10.105981963799465	-10.105981963799465
1849	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000061884	1.0000000000061884	-1.0	1.0000000000030942	-1.0000000000030942
1854	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999060473	0.9999999999060473	-1.0	0.9999999999530236	-0.9999999999530236
1855	PAN	PAN	Bifidobacterium_animalis_YL2	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1857	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.500000000012705	1.500000000012705	1.0	1.224744871396776	1.224744871396776
1861	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999998542153	1.4999999998542153	1.0	1.2247448713320728	1.2247448713320728
1879	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-181.94137671554705	181.94137671554705	-1.0	13.488564664765004	-13.488564664765004
