	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1391	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-3.965362934235586	3.965362934235586	-1.0	1.9913219062310308	-1.9913219062310308
1398	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999985755	4.499999999985755	1.0	2.121320343556285	2.121320343556285
1402	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999986482	4.499999999986482	1.0	2.1213203435564565	2.1213203435564565
1407	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	8.999999999941723	8.999999999941723	1.0	2.9999999999902873	2.9999999999902873
1408	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-658.7146665560007	658.7146665560007	-1.0	25.66543719783477	-25.66543719783477
1416	Putrescine-e0	H2O2-e0	Bifidobacterium_animalis_YL2	2.719673947307019	2.719673947307019	1.0	1.6491433980424561	1.6491433980424561
1422	Riboflavin	H2O2-e0	Bifidobacterium_animalis_YL2	-2.71967394717495	2.71967394717495	-1.0	1.6491433980024144	-1.6491433980024144
1443	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1444	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000003602	1.0000000000003602	-1.0	1.00000000000018	-1.00000000000018
1448	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999152719	0.9999999999152719	-1.0	0.9999999999576359	-0.9999999999576359
1450	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999765445	0.9999999999765445	-1.0	0.9999999999882723	-0.9999999999882723
1451	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
1452	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000008595	1.5000000000008595	1.0	1.22474487139194	1.22474487139194
1455	Putrescine-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.5054050706882872	0.5054050706882872	1.0	0.7109184697898115	0.7109184697898115
1461	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.4945949292974399	0.4945949292974399	1.0	0.7032744338431761	0.7032744338431761
