	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
114	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222519504	N-Acetyl-D-glucosamine-e0	0	9.256291222519504	-1.0	3.0424153599598305	-3.0424153599598305
122	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501194935	N-Acetyl-D-glucosamine-e0	0	1.6293115501194935	-1.0	1.276444887223688	-1.276444887223688
130	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950279544	N-Acetyl-D-glucosamine-e0	0	3.801726950279544	-1.0	1.949801772047493	-1.949801772047493
138	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797560635	N-Acetyl-D-glucosamine-e0	0	0.13215376797560635	-1.0	0.3635295971108905	-0.3635295971108905
146	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934261990597	N-Acetyl-D-glucosamine-e0	0	4.362934261990597	-1.0	2.0887638119209644	-2.0887638119209644
152	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
153	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
157	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871018901	N-Acetyl-D-glucosamine-e0	0	6.36155871018901	-1.0	2.5222130580482314	-2.5222130580482314
167	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679755058	N-Acetyl-D-glucosamine-e0	0	0.1321537679755058	-1.0	0.36352959711075217	-0.36352959711075217
173	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999994559	D-Glucose-e0	0	1.999999999994559	1.0	1.4142135623711714	1.4142135623711714
175	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999185	L-Aspartate-e0	0	0.9999999999999185	-1.0	0.9999999999999593	-0.9999999999999593
177	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999991451	Spermidine-e0	0	5.999999999991451	1.0	2.449489742781433	2.449489742781433
180	Clostridium_innocuum_I46	H+-e0	Microbe	-51.3269244112725	N-Acetyl-D-glucosamine-e0	0	51.3269244112725	-1.0	7.1642811510487565	-7.1642811510487565
184	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999941611	D-Mannose-e0	0	1.9999999999941611	1.0	1.4142135623710308	1.4142135623710308
188	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999990496	Folate-e0	0	2.9999999999990496	-1.0	1.732050807568603	-1.732050807568603
189	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999972076	N-Acetyl-D-chondrosamine-e0	0	1.9999999999972076	1.0	1.4142135623721077	1.4142135623721077
196	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999914024	Riboflavin	0	2.9999999999914024	-1.0	1.7320508075663954	-1.7320508075663954
201	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299389158	N-Acetyl-D-glucosamine-e0	0	5.669090299389158	-1.0	2.3809851531223702	-2.3809851531223702
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.999999999998086	D-Glucose-e0	0	0.999999999998086	-1.0	0.999999999999043	-0.999999999999043
209	Clostridium_innocuum_I46	XAN-e0	Microbe	0.49999999999900857	L-Glutamine-e0	0	0.49999999999900857	1.0	0.7071067811858465	0.7071067811858465
211	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.2499999999969673	Spermidine-e0	0	2.2499999999969673	-1.0	1.499999999998989	-1.499999999998989
212	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999998718	Thiamin-e0	0	0.9999999999998718	-1.0	0.9999999999999358	-0.9999999999999358
215	Clostridium_innocuum_I46	XAN-e0	Microbe	18.604343155196172	N-Acetyl-D-glucosamine-e0	0	18.604343155196172	1.0	4.313275223678194	4.313275223678194
219	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999979701	D-Mannose-e0	0	0.9999999999979701	-1.0	0.999999999998985	-0.999999999998985
224	Clostridium_innocuum_I46	XAN-e0	Microbe	2.7499999999997775	Folate-e0	0	2.7499999999997775	1.0	1.6583123951776328	1.6583123951776328
225	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999902306	N-Acetyl-D-chondrosamine-e0	0	0.49999999999902306	-1.0	0.7071067811858567	-0.7071067811858567
227	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999992833	O2-e0	0	0.4999999999992833	1.0	0.7071067811860408	0.7071067811860408
236	Clostridium_innocuum_I46	XAN-e0	Microbe	0.24999999999700911	Riboflavin	0	0.24999999999700911	1.0	0.4999999999970091	0.4999999999970091
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.999999999987814	D-Glucose-e0	0	3.999999999987814	-1.0	1.9999999999969535	-1.9999999999969535
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999936837	L-Glutamine-e0	0	2.9999999999936837	1.0	1.732050807567054	1.732050807567054
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.9999999999818145	Spermidine-e0	0	4.9999999999818145	-1.0	2.2360679774957233	-2.2360679774957233
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.99999999999893	Thiamin-e0	0	2.99999999999893	1.0	1.7320508075685686	1.7320508075685686
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	107.43840190663224	N-Acetyl-D-glucosamine-e0	0	107.43840190663224	1.0	10.365249727171664	10.365249727171664
270	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.99999999998717	D-Mannose-e0	0	3.99999999998717	-1.0	1.9999999999967923	-1.9999999999967923
275	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.99999999999732	Folate-e0	0	7.99999999999732	1.0	2.8284271247457164	2.8284271247457164
276	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999938036	N-Acetyl-D-chondrosamine-e0	0	1.9999999999938036	-1.0	1.4142135623709042	-1.4142135623709042
278	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999995316	O2-e0	0	1.999999999995316	1.0	1.414213562371439	1.414213562371439
287	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.999999999980849	Riboflavin	0	8.999999999980849	1.0	2.9999999999968083	2.9999999999968083
291	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999993013	Spermidine-e0	0	0.9999999999993013	1.0	0.9999999999996506	0.9999999999996506
293	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811088235	N-Acetyl-D-glucosamine-e0	0	2.9291180811088235	-1.0	1.7114666462157022	-1.7114666462157022
300	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998582	Thiamin-e0	0	0.9999999999998582	1.0	0.9999999999999291	0.9999999999999291
302	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427038885	N-Acetyl-D-glucosamine-e0	0	1.8610138427038885	-1.0	1.3641898118311426	-1.3641898118311426
307	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000093	N-Acetyl-D-glucosamine-e0	1	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
309	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999952969	D-Glucose-e0	0	0.9999999999952969	-1.0	0.9999999999976484	-0.9999999999976484
311	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999747835	L-Glutamine-e0	0	0.49999999999747835	1.0	0.7071067811847644	0.7071067811847644
313	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.7500000000067848	Spermidine-e0	0	1.7500000000067848	1.0	1.3228756555348598	1.3228756555348598
314	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999990679	Thiamin-e0	0	1.9999999999990679	1.0	1.4142135623727654	1.4142135623727654
317	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	38.92122472295858	N-Acetyl-D-glucosamine-e0	0	38.92122472295858	1.0	6.238687740459413	6.238687740459413
321	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999949735	D-Mannose-e0	0	0.9999999999949735	-1.0	0.9999999999974867	-0.9999999999974867
326	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.2500000000013658	Folate-e0	0	1.2500000000013658	-1.0	1.1180339887505057	-1.1180339887505057
327	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999976444	N-Acetyl-D-chondrosamine-e0	0	0.4999999999976444	-1.0	0.7071067811848819	-0.7071067811848819
329	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999810946	O2-e0	0	0.49999999999810946	1.0	0.7071067811852108	0.7071067811852108
338	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.24999999999225864	Riboflavin	0	0.24999999999225864	1.0	0.49999999999225864	0.49999999999225864
343	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797563233	N-Acetyl-D-glucosamine-e0	0	0.13215376797563233	-1.0	0.3635295971109262	-0.3635295971109262
357	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797556588	N-Acetyl-D-glucosamine-e0	0	0.13215376797556588	-1.0	0.3635295971108348	-0.3635295971108348
366	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067684854	N-Acetyl-D-glucosamine-e0	0	0.2751601067684854	-1.0	0.5245570576862782	-0.5245570576862782
373	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999977455	D-Glucose-e0	0	0.9999999999977455	-1.0	0.9999999999988727	-0.9999999999988727
375	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999988019	L-Glutamine-e0	0	0.4999999999988019	1.0	0.7071067811857004	0.7071067811857004
377	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.2499999999964624	Spermidine-e0	0	1.2499999999964624	-1.0	1.1180339887483128	-1.1180339887483128
378	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.999999999999954	Thiamin-e0	0	0.999999999999954	1.0	0.999999999999977	0.999999999999977
381	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.145928414899714	N-Acetyl-D-glucosamine-e0	0	22.145928414899714	1.0	4.70594607012232	4.70594607012232
385	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999976237	D-Mannose-e0	0	0.9999999999976237	-1.0	0.9999999999988118	-0.9999999999988118
390	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.7499999999997187	Folate-e0	0	1.7499999999997187	1.0	1.322875655532189	1.322875655532189
391	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4999999999988955	N-Acetyl-D-chondrosamine-e0	0	0.4999999999988955	-1.0	0.7071067811857665	-0.7071067811857665
393	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999913747	O2-e0	0	0.49999999999913747	1.0	0.7071067811859376	0.7071067811859376
402	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.249999999996433	Riboflavin	0	2.249999999996433	1.0	1.499999999998811	1.499999999998811
408	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000003024	Thiamin-e0	0	1.0000000000003024	1.0	1.0000000000001512	1.0000000000001512
410	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774038293	N-Acetyl-D-glucosamine-e0	0	14.741424774038293	-1.0	3.8394563122971324	-3.8394563122971324
414	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999993987	Folate-e0	0	0.9999999999993987	-1.0	0.9999999999996994	-0.9999999999996994
425	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797592573	N-Acetyl-D-glucosamine-e0	0	0.13215376797592573	-1.0	0.36352959711132976	-0.36352959711132976
430	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
432	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.999999999967988	D-Glucose-e0	0	8.999999999967988	-1.0	2.9999999999946647	-2.9999999999946647
434	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000602	L-Aspartate-e0	0	1.0000000000000602	-1.0	1.00000000000003	-1.00000000000003
435	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.499999999983249	L-Glutamine-e0	0	4.499999999983249	1.0	2.1213203435556944	2.1213203435556944
437	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.249999999952987	Spermidine-e0	0	6.249999999952987	-1.0	2.4999999999905973	-2.4999999999905973
438	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.99999999999594	Thiamin-e0	0	8.99999999999594	1.0	2.999999999999323	2.999999999999323
441	Clostridium_innocuum_I46	Succinate-e0	Microbe	271.4167508570426	N-Acetyl-D-glucosamine-e0	0	271.4167508570426	1.0	16.474730676312817	16.474730676312817
445	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.9999999999662	D-Mannose-e0	0	8.9999999999662	-1.0	2.9999999999943667	-2.9999999999943667
450	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.749999999991727	Folate-e0	0	7.749999999991727	1.0	2.783882181413525	2.783882181413525
451	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.499999999983802	N-Acetyl-D-chondrosamine-e0	0	5.499999999983802	-1.0	2.3452078799082616	-2.3452078799082616
453	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.499999999987506	O2-e0	0	4.499999999987506	1.0	2.1213203435566976	2.1213203435566976
462	Clostridium_innocuum_I46	Succinate-e0	Microbe	16.24999999994877	Riboflavin	0	16.24999999994877	1.0	4.0311288741429205	4.0311288741429205
467	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999922187	N-Acetyl-D-glucosamine-e0	0	0.9999999999922187	-1.0	0.9999999999961093	-0.9999999999961093
476	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797555353	N-Acetyl-D-glucosamine-e0	0	0.13215376797555353	-1.0	0.36352959711081784	-0.36352959711081784
485	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797551012	N-Acetyl-D-glucosamine-e0	0	0.13215376797551012	-1.0	0.3635295971107581	-0.3635295971107581
493	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
495	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999966179	D-Glucose-e0	0	6.999999999966179	-1.0	2.645751311058199	-2.645751311058199
497	Clostridium_innocuum_I46	H2O-e0	Microbe	3.4999999999823537	L-Glutamine-e0	0	3.4999999999823537	1.0	1.8708286933822544	1.8708286933822544
499	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.249999999949994	Spermidine-e0	0	8.249999999949994	-1.0	2.8722813232603093	-2.8722813232603093
500	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999996751	Thiamin-e0	0	2.999999999996751	1.0	1.7320508075679395	1.7320508075679395
503	Clostridium_innocuum_I46	H2O-e0	Microbe	290.19048900091525	N-Acetyl-D-glucosamine-e0	0	290.19048900091525	1.0	17.034978397430248	17.034978397430248
507	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999964287	D-Mannose-e0	0	6.999999999964287	-1.0	2.6457513110578414	-2.6457513110578414
512	Clostridium_innocuum_I46	H2O-e0	Microbe	5.74999999999164	Folate-e0	0	5.74999999999164	1.0	2.3979157616546165	2.3979157616546165
513	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.499999999982867	N-Acetyl-D-chondrosamine-e0	0	4.499999999982867	-1.0	2.1213203435556043	-2.1213203435556043
515	Clostridium_innocuum_I46	H2O-e0	Microbe	4.499999999986883	O2-e0	0	4.499999999986883	1.0	2.121320343556551	2.121320343556551
524	Clostridium_innocuum_I46	H2O-e0	Microbe	14.249999999946228	Riboflavin	0	14.249999999946228	1.0	3.7749172176282526	3.7749172176282526
526	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999979	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
530	Clostridium_innocuum_I46	CO2-e0	Microbe	2.999999999997591	D-Glucose-e0	0	2.999999999997591	1.0	1.7320508075681817	1.7320508075681817
532	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000187	L-Aspartate-e0	0	1.0000000000000187	1.0	1.0000000000000093	1.0000000000000093
533	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999987075	L-Glutamine-e0	0	1.4999999999987075	-1.0	1.2247448713910614	-1.2247448713910614
535	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.7500000000036455	Spermidine-e0	0	1.7500000000036455	-1.0	1.3228756555336731	-1.3228756555336731
536	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999999587	Thiamin-e0	0	4.999999999999587	-1.0	2.2360679774996974	-2.2360679774996974
539	Clostridium_innocuum_I46	CO2-e0	Microbe	-22.046568079177494	N-Acetyl-D-glucosamine-e0	0	22.046568079177494	-1.0	4.695377309564961	-4.695377309564961
543	Clostridium_innocuum_I46	CO2-e0	Microbe	2.999999999997505	D-Mannose-e0	0	2.999999999997505	1.0	1.732050807568157	1.732050807568157
548	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.7499999999995632	Folate-e0	0	1.7499999999995632	-1.0	1.3228756555321302	-1.3228756555321302
549	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4999999999988602	N-Acetyl-D-chondrosamine-e0	0	1.4999999999988602	1.0	1.2247448713911238	1.2247448713911238
551	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999905104	O2-e0	0	0.49999999999905104	-1.0	0.7071067811858766	-0.7071067811858766
560	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.249999999996132	Riboflavin	0	5.249999999996132	-1.0	2.291287847477076	-2.291287847477076
562	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
565	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999982	Spermidine-e0	0	0.999999999999982	-1.0	0.999999999999991	-0.999999999999991
567	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939710348	N-Acetyl-D-glucosamine-e0	0	0.07150316939710348	1.0	0.26740076551330866	0.26740076551330866
573	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.999999999966585	D-Glucose-e0	0	9.999999999966585	1.0	3.1622776601630957	3.1622776601630957
575	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000105	L-Aspartate-e0	0	1.000000000000105	1.0	1.0000000000000524	1.0000000000000524
576	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.9999999999825	L-Glutamine-e0	0	4.9999999999825	-1.0	2.2360679774958765	-2.2360679774958765
578	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.999999999950568	Spermidine-e0	0	6.999999999950568	1.0	2.645751311055249	2.645751311055249
579	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.999999999996293	Thiamin-e0	0	8.999999999996293	-1.0	2.9999999999993823	-2.9999999999993823
582	Clostridium_innocuum_I46	Acetate-e0	Microbe	-287.19127078243713	N-Acetyl-D-glucosamine-e0	0	287.19127078243713	-1.0	16.946718584505884	-16.946718584505884
586	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.99999999996469	D-Mannose-e0	0	9.99999999996469	1.0	3.1622776601627964	3.1622776601627964
591	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.999999999991976	Folate-e0	0	7.999999999991976	-1.0	2.828427124744772	-2.828427124744772
592	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.999999999983136	N-Acetyl-D-chondrosamine-e0	0	6.999999999983136	1.0	2.6457513110614035	2.6457513110614035
594	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999987003	O2-e0	0	3.999999999987003	-1.0	1.9999999999967506	-1.9999999999967506
603	Clostridium_innocuum_I46	Acetate-e0	Microbe	-15.99999999994662	Riboflavin	0	15.99999999994662	-1.0	3.9999999999933276	-3.9999999999933276
619	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879663338	N-Acetyl-D-glucosamine-e0	0	0.14300633879663338	1.0	0.37816178918107707	0.37816178918107707
637	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535674154	N-Acetyl-D-glucosamine-e0	0	3.1862092535674154	-1.0	1.7849955892291205	-1.7849955892291205
645	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300734986	N-Acetyl-D-glucosamine-e0	0	0.9775869300734986	-1.0	0.9887299581147011	-0.9887299581147011
652	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999875	Thiamin-e0	0	0.9999999999999875	1.0	0.9999999999999937	0.9999999999999937
654	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479005336	N-Acetyl-D-glucosamine-e0	0	2.4430566479005336	-1.0	1.563028038104414	-1.563028038104414
659	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
663	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387948249	N-Acetyl-D-glucosamine-e0	0	0.1430063387948249	-1.0	0.3781617891786859	-0.3781617891786859
669	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999957883	D-Glucose-e0	0	1.9999999999957883	1.0	1.414213562371606	1.414213562371606
671	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999978173	L-Glutamine-e0	0	0.9999999999978173	-1.0	0.9999999999989087	-0.9999999999989087
673	Clostridium_innocuum_I46	Inosine	Microbe	3.4999999999934914	Spermidine-e0	0	3.4999999999934914	1.0	1.8708286933852312	1.8708286933852312
676	Clostridium_innocuum_I46	Inosine	Microbe	-39.45256001667767	N-Acetyl-D-glucosamine-e0	0	39.45256001667767	-1.0	6.281127288686138	-6.281127288686138
680	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999995541	D-Mannose-e0	0	1.999999999995541	1.0	1.4142135623715186	1.4142135623715186
685	Clostridium_innocuum_I46	Inosine	Microbe	-3.499999999999298	Folate-e0	0	3.499999999999298	-1.0	1.870828693386783	-1.870828693386783
