	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	102.0307783392838	102.0307783392838	1.0	10.1010285782827	10.1010285782827
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603215393	0.9241112603215393	-1.0	0.9613070582917507	-0.9613070582917507
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603212408	0.9241112603212408	-1.0	0.9613070582915954	-0.9613070582915954
23	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000013964	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603220202	0.9241112603220202	-1.0	0.9613070582920008	-0.9613070582920008
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411790116	126.68907411790116	1.0	11.255624110545854	11.255624110545854
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934989395	45.62518934989395	1.0	6.75464205934659	6.75464205934659
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552589716	91.57828552589716	-1.0	9.569654409951132	-9.569654409951132
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-195.64771404848665	195.64771404848665	-1.0	13.987412700299032	-13.987412700299032
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267462167	44.48445267462167	-1.0	6.669666608955929	-6.669666608955929
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603212585	0.9241112603212585	-1.0	0.9613070582916046	-0.9613070582916046
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260321422	0.924111260321422	-1.0	0.9613070582916896	-0.9613070582916896
38	Clostridium_innocuum_I46	CO2-e0	Microbe	374.5121710297836	374.5121710297836	1.0	19.35231694215924	19.35231694215924
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603228534	1.9241112603228534	-1.0	1.3871233760278332	-1.3871233760278332
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295133353	19.482435295133353	-1.0	4.413891173911445	-4.413891173911445
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603211282	0.9241112603211282	-1.0	0.9613070582915368	-0.9613070582915368
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-259.3250094834097	259.3250094834097	-1.0	16.10357132698861	-16.10357132698861
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439209556	30.508677439209556	-1.0	5.523466071155824	-5.523466071155824
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834199231	35.57235834199231	-1.0	5.9642567300538225	-5.9642567300538225
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243537	11.393282031243537	-1.0	3.37539361130573	-3.37539361130573
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963534492	12.013505963534492	-1.0	3.4660504848508036	-3.4660504848508036
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
59	Clostridium_innocuum_I46	H+-e0	Microbe	-233.1622544282818	233.1622544282818	-1.0	15.26965141803446	-15.26965141803446
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051626	64.7264401051626	-1.0	8.045274395889962	-8.045274395889962
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.286467456075	1402.286467456075	1.0	37.44711560929726	37.44711560929726
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956586823	16.083554956586823	-1.0	4.010430769454427	-4.010430769454427
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998773	0.9999999999998773	-1.0	0.9999999999999386	-0.9999999999999386
69	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
70	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603219815	0.9241112603219815	-1.0	0.9613070582919807	-0.9613070582919807
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026130551	6.992697026130551	-1.0	2.644370818574912	-2.644370818574912
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744686	6.835969218744686	-1.0	2.614568648696126	-2.614568648696126
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597220756	22.28019597220756	-1.0	4.720190247459054	-4.720190247459054
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
82	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717915794	103.08231717915794	-1.0	10.152946231471825	-10.152946231471825
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877660815	39.642230877660815	-1.0	6.2962076583973	-6.2962076583973
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-55.492606477854736	55.492606477854736	-1.0	7.449335975632643	-7.449335975632643
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495953268	127.45775495953268	-1.0	11.289718993824987	-11.289718993824987
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739567506	26.584324739567506	-1.0	5.155998908026214	-5.155998908026214
100	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284692068	31.586966284692068	-1.0	5.620228312505825	-5.620228312505825
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
