	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603174825	PAN	0	0.9241112603174825	-1.0	0.9613070582896406	-0.9613070582896406
62	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774390969	PAN	0	30.5086774390969	-1.0	5.523466071145626	-5.523466071145626
64	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267440625	PAN	0	44.48445267440625	-1.0	6.669666608939779	-6.669666608939779
75	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603172965	PAN	0	0.9241112603172965	-1.0	0.9613070582895439	-0.9613070582895439
77	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999855533	D-Glucose-e0	0	3.9999999999855533	1.0	1.9999999999963882	1.9999999999963882
78	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999834625	L-Aspartate-e0	0	0.9999999999834625	-1.0	0.9999999999917312	-0.9999999999917312
80	Clostridium_innocuum_I46	H+-e0	Microbe	6.499999999969849	Spermidine-e0	0	6.499999999969849	1.0	2.549509756790479	2.549509756790479
81	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000072236	Thiamin-e0	0	2.0000000000072236	-1.0	1.4142135623756489	-1.4142135623756489
84	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000001754	N-Acetyl-D-glucosamine-e0	0	3.0000000000001754	1.0	1.732050807568928	1.732050807568928
88	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999878995	D-Mannose-e0	0	3.9999999999878995	1.0	1.9999999999969749	1.9999999999969749
93	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999996951217	Folate-e0	0	0.49999999996951217	-1.0	0.7071067811649894	-0.7071067811649894
94	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999768865	N-Acetyl-D-chondrosamine-e0	0	3.9999999999768865	1.0	1.9999999999942215	1.9999999999942215
96	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999845359	O2-e0	0	0.9999999999845359	-1.0	0.999999999992268	-0.999999999992268
104	Clostridium_innocuum_I46	H+-e0	Microbe	-5.499999999979741	Riboflavin	0	5.499999999979741	-1.0	2.3452078799073957	-2.3452078799073957
105	Clostridium_innocuum_I46	H+-e0	Microbe	-1210.2145203649395	PAN	0	1210.2145203649395	-1.0	34.78813763863969	-34.78813763863969
114	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308774842	PAN	0	39.6422308774842	-1.0	6.296207658383275	-6.296207658383275
117	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999981193	Spermidine-e0	0	0.9999999999981193	-1.0	0.9999999999990596	-0.9999999999990596
118	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999993523	Thiamin-e0	0	1.9999999999993523	-1.0	1.414213562372866	-1.414213562372866
123	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999983409	Folate-e0	0	0.9999999999983409	1.0	0.9999999999991704	0.9999999999991704
127	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000011466	Riboflavin	0	2.0000000000011466	-1.0	1.4142135623735004	-1.4142135623735004
128	Clostridium_innocuum_I46	XAN-e0	Microbe	73.31084952068129	PAN	0	73.31084952068129	1.0	8.562175513307427	8.562175513307427
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.9999999999939793	D-Glucose-e0	0	1.9999999999939793	1.0	1.4142135623709664	1.4142135623709664
134	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.49999999998724	Spermidine-e0	0	3.49999999998724	1.0	1.8708286933835605	1.8708286933835605
135	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.0000000000032987	Thiamin-e0	0	2.0000000000032987	-1.0	1.4142135623742613	-1.4142135623742613
138	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.000000000000267	N-Acetyl-D-glucosamine-e0	0	1.000000000000267	1.0	1.0000000000001334	1.0000000000001334
142	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.999999999994967	D-Mannose-e0	0	1.999999999994967	1.0	1.4142135623713157	1.4142135623713157
147	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.4999999999864408	Folate-e0	0	1.4999999999864408	-1.0	1.2247448713860536	-1.2247448713860536
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999901859	N-Acetyl-D-chondrosamine-e0	0	0.9999999999901859	1.0	0.9999999999950929	0.9999999999950929
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999933658	O2-e0	0	0.9999999999933658	-1.0	0.9999999999966829	-0.9999999999966829
158	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.499999999991462	Riboflavin	0	4.499999999991462	-1.0	2.12132034355763	-2.12132034355763
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-521.9344047498864	PAN	0	521.9344047498864	-1.0	22.84588375944092	-22.84588375944092
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000003349	L-Aspartate-e0	0	1.000000000003349	1.0	1.0000000000016744	1.0000000000016744
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000049774	Spermidine-e0	0	3.0000000000049774	-1.0	1.732050807570314	-1.732050807570314
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000002227	Thiamin-e0	0	1.000000000002227	1.0	1.0000000000011136	1.0000000000011136
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999115	N-Acetyl-D-glucosamine-e0	0	0.9999999999999115	1.0	0.9999999999999557	0.9999999999999557
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000042912	Folate-e0	0	3.0000000000042912	1.0	1.732050807570116	1.732050807570116
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000005747	Riboflavin	0	2.000000000005747	1.0	1.4142135623751269	1.4142135623751269
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-237.97179874834785	PAN	0	237.97179874834785	-1.0	15.426334585647618	-15.426334585647618
191	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999994593	Spermidine-e0	0	0.9999999999994593	1.0	0.9999999999997297	0.9999999999997297
196	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529500648	PAN	0	20.48243529500648	-1.0	4.525752456222775	-4.525752456222775
199	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998244	Thiamin-e0	0	0.9999999999998244	1.0	0.9999999999999122	0.9999999999999122
204	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963448893	PAN	0	13.013505963448893	-1.0	3.6074237294014813	-3.6074237294014813
205	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
212	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000000959	Folate-e0	0	1.000000000000959	1.0	1.0000000000004794	1.0000000000004794
213	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999991666	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991666	1.0	0.9999999999995832	0.9999999999995832
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.66685723139037	PAN	0	37.66685723139037	-1.0	6.1373330715702865	-6.1373330715702865
217	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603167898	PAN	0	0.9241112603167898	-1.0	0.9613070582892803	-0.9613070582892803
224	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603175382	PAN	0	0.9241112603175382	-1.0	0.9613070582896696	-0.9613070582896696
232	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.13250771021062	PAN	0	17.13250771021062	-1.0	4.139143354633978	-4.139143354633978
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999994692	Thiamin-e0	0	0.9999999999994692	1.0	0.9999999999997345	0.9999999999997345
242	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999997649	Folate-e0	0	0.999999999997649	-1.0	0.9999999999988245	-0.9999999999988245
244	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717858632	PAN	0	103.08231717858632	-1.0	10.152946231443675	-10.152946231443675
251	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603175685	PAN	0	0.9241112603175685	-1.0	0.9613070582896853	-0.9613070582896853
252	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365107734	PAN	0	27.091089365107734	1.0	5.204910120752109	5.204910120752109
261	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026091917	PAN	0	6.992697026091917	-1.0	2.6443708185676074	-2.6443708185676074
263	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603172903	PAN	0	0.9241112603172903	-1.0	0.9613070582895407	-0.9613070582895407
265	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603166735	PAN	0	0.9241112603166735	-1.0	0.9613070582892198	-0.9613070582892198
269	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
272	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000392435	Spermidine-e0	0	0.5000000000392435	1.0	0.7071067812142968	0.7071067812142968
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999996192	Thiamin-e0	0	3.999999999996192	-1.0	1.9999999999990479	-1.9999999999990479
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000000224	N-Acetyl-D-glucosamine-e0	0	1.0000000000000224	-1.0	1.000000000000011	-1.000000000000011
281	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000038245	Folate-e0	0	6.500000000038245	-1.0	2.549509756803893	-2.549509756803893
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999687864	N-Acetyl-D-chondrosamine-e0	0	0.9999999999687864	-1.0	0.9999999999843932	-0.9999999999843932
284	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999979199	O2-e0	0	0.999999999979199	1.0	0.9999999999895994	0.9999999999895994
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000301086	Riboflavin	0	1.5000000000301086	-1.0	1.2247448714038809	-1.2247448714038809
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177483307	PAN	0	1627.7040177483307	1.0	40.34481401305911	40.34481401305911
296	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
300	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999987985	D-Glucose-e0	0	1.999999999987985	-1.0	1.414213562368847	-1.414213562368847
301	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999861151	L-Aspartate-e0	0	0.9999999999861151	1.0	0.9999999999930576	0.9999999999930576
303	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999975136	Spermidine-e0	0	5.999999999975136	-1.0	2.449489742778103	-2.449489742778103
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000002387	N-Acetyl-D-glucosamine-e0	0	1.0000000000002387	-1.0	1.0000000000001192	-1.0000000000001192
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999899085	D-Mannose-e0	0	1.9999999999899085	-1.0	1.414213562369527	-1.414213562369527
315	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999747857	Folate-e0	0	0.9999999999747857	1.0	0.9999999999873929	0.9999999999873929
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999805982	N-Acetyl-D-chondrosamine-e0	0	1.9999999999805982	-1.0	1.4142135623662355	-1.4142135623662355
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999870015	O2-e0	0	1.9999999999870015	1.0	1.4142135623684995	1.4142135623684995
326	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999826064	Riboflavin	0	3.9999999999826064	1.0	1.9999999999956515	1.9999999999956515
327	Clostridium_innocuum_I46	CO2-e0	Microbe	1016.602594670243	PAN	0	1016.602594670243	1.0	31.884206037946797	31.884206037946797
330	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
331	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999903	Spermidine-e0	0	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
332	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000037769	PAN	0	0.5000000000037769	1.0	0.7071067811892182	0.7071067811892182
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999981256	Spermidine-e0	0	0.4999999999981256	-1.0	0.7071067811852221	-0.7071067811852221
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000862	Thiamin-e0	0	1.0000000000000862	1.0	1.000000000000043	1.000000000000043
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999277	N-Acetyl-D-glucosamine-e0	0	0.9999999999999277	1.0	0.9999999999999638	0.9999999999999638
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.49999999999785	Folate-e0	0	1.49999999999785	1.0	1.2247448713907112	1.2247448713907112
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000015412	N-Acetyl-D-chondrosamine-e0	0	1.0000000000015412	1.0	1.0000000000007705	1.0000000000007705
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999989504	O2-e0	0	0.9999999999989504	1.0	0.9999999999994752	0.9999999999994752
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4999999999984275	Riboflavin	0	2.4999999999984275	1.0	1.5811388300836924	1.5811388300836924
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859759019	PAN	0	82.32017859759019	1.0	9.07304681998226	9.07304681998226
364	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999995515	Thiamin-e0	0	0.9999999999995515	-1.0	0.9999999999997757	-0.9999999999997757
372	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.91679289973388	PAN	0	31.91679289973388	1.0	5.649494924303754	5.649494924303754
382	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032439	PAN	0	1.000000000032439	1.0	1.0000000000162195	1.0000000000162195
393	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972109706	PAN	0	22.280195972109706	-1.0	4.720190247448688	-4.720190247448688
400	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187238075	PAN	0	6.8359692187238075	-1.0	2.614568648692133	-2.614568648692133
401	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997379	Thiamin-e0	0	0.9999999999997379	1.0	0.9999999999998689	0.9999999999998689
402	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956467566	PAN	0	17.083554956467566	-1.0	4.133225732580737	-4.133225732580737
403	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
404	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000027	PAN	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
407	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999965905	Spermidine-e0	0	0.9999999999965905	1.0	0.9999999999982953	0.9999999999982953
408	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999991531	Thiamin-e0	0	1.9999999999991531	1.0	1.4142135623727956	1.4142135623727956
417	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000022835	Riboflavin	0	3.0000000000022835	1.0	1.7320508075695364	1.7320508075695364
418	Clostridium_innocuum_I46	Inosine	Microbe	-131.8956351345858	PAN	0	131.8956351345858	-1.0	11.48458249718229	-11.48458249718229
423	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651689701	None	-1	96.79614651689701	1.0	9.838503266091697	9.838503266091697
434	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561963328	PAN	0	129.86418561963328	-1.0	11.395796840047355	-11.395796840047355
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	18.00000000003227	Heme-e0	0	18.00000000003227	1.0	4.242640687123088	4.242640687123088
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.9999999999977276	L-Glutamine-e0	0	1.9999999999977276	1.0	1.4142135623722916	1.4142135623722916
439	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.9999999999939608	Putrescine-e0	0	1.9999999999939608	-1.0	1.41421356237096	-1.41421356237096
441	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.999999999993428	Spermidine-e0	0	0.999999999993428	-1.0	0.999999999996714	-0.999999999996714
444	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999977211	Pyruvate-e0	0	0.4999999999977211	1.0	0.7071067811849361	0.7071067811849361
446	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.9999999999934788	L-Asparagine-e0	0	1.9999999999934788	1.0	1.4142135623707894	1.4142135623707894
452	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999980205	D-Mannose-e0	0	0.4999999999980205	1.0	0.7071067811851478	0.7071067811851478
453	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.9999999999982372	Melitose-e0	0	1.9999999999982372	1.0	1.4142135623724719	1.4142135623724719
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.999999999979991	Folate-e0	0	8.999999999979991	1.0	2.9999999999966653	2.9999999999966653
470	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000030995	O2-e0	0	1.0000000000030995	-1.0	1.0000000000015496	-1.0000000000015496
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999964015	Urea-e0	0	0.9999999999964015	1.0	0.9999999999982008	0.9999999999982008
476	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999998436	Sucrose	0	0.9999999999998436	1.0	0.9999999999999217	0.9999999999999217
477	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	11.999999999978868	Thiamine	0	11.999999999978868	1.0	3.4641016151347044	3.4641016151347044
478	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	7.499999999975153	Riboflavin	0	7.499999999975153	1.0	2.7386127875212942	2.7386127875212942
479	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-542.5984510513146	PAN	0	542.5984510513146	-1.0	23.29374274459376	-23.29374274459376
480	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999973449	Cytosine	0	0.9999999999973449	1.0	0.9999999999986724	0.9999999999986724
485	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
486	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999986	Heme-e0	1	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
488	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359758601	PAN	0	0.7060625359758601	-1.0	0.8402752739286454	-0.8402752739286454
494	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359738647	PAN	0	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
501	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934657176	PAN	0	36.359661934657176	-1.0	6.029897340308305	-6.029897340308305
504	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359739441	PAN	0	0.7060625359739441	-1.0	0.8402752739275053	-0.8402752739275053
506	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000001983	Putrescine-e0	0	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
507	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000000147	Spermidine-e0	0	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
513	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.7237473837387	PAN	0	22.7237473837387	-1.0	4.766943190739607	-4.766943190739607
515	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
518	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
520	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704973974	PAN	0	9.204977704973974	-1.0	3.0339706170254805	-3.0339706170254805
522	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190274388	PAN	0	18.087781190274388	-1.0	4.252973217676592	-4.252973217676592
528	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359681899	PAN	0	0.7060625359681899	-1.0	0.8402752739240813	-0.8402752739240813
532	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128217466	PAN	0	34.56469128217466	-1.0	5.879174370791757	-5.879174370791757
533	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000008821	Heme-e0	0	8.000000000008821	1.0	2.8284271247477495	2.8284271247477495
538	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000045817	Folate-e0	0	1.0000000000045817	-1.0	1.0000000000022908	-1.0000000000022908
540	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.0000000000063096	Riboflavin	0	3.0000000000063096	-1.0	1.7320508075706986	-1.7320508075706986
541	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109551859202	PAN	0	131.16109551859202	-1.0	11.452558470428869	-11.452558470428869
545	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
548	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359747374	PAN	0	0.7060625359747374	-1.0	0.8402752739279774	-0.8402752739279774
549	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000002776	D-Glucose-e0	0	2.000000000002776	1.0	1.4142135623740766	1.4142135623740766
550	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000041937	Heme-e0	0	6.000000000041937	1.0	2.4494897427917386	2.4494897427917386
552	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000062137	Putrescine-e0	0	3.0000000000062137	1.0	1.732050807570671	1.732050807570671
556	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000006171	Spermidine-e0	0	6.000000000006171	1.0	2.4494897427844378	2.4494897427844378
565	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.99999999999978	Melitose-e0	0	5.99999999999978	1.0	2.449489742783133	2.449489742783133
576	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000021976	Folate-e0	0	2.000000000021976	-1.0	1.4142135623808647	-1.4142135623808647
