	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	O2	Zn2+	bc1015	0.004315844591590549	0.004315844591590549	1.0	0.06569508803244387	0.06569508803244387
59	D-Glucose	Zn2+	bc1015	-0.008631689183162258	0.008631689183162258	-1.0	0.09290688447667513	-0.09290688447667513
60	O2	dATP	bc1015	0.02679631878506468	0.02679631878506468	1.0	0.16369581175175094	0.16369581175175094
61	D-Glucose	dATP	bc1015	-0.05359263757010147	0.05359263757010147	-1.0	0.231500837082939	-0.231500837082939
62	O2	K+	bc1015	0.004315844591525876	0.004315844591525876	1.0	0.06569508803195165	0.06569508803195165
63	D-Glucose	K+	bc1015	-0.008631689183044336	0.008631689183044336	-1.0	0.09290688447604051	-0.09290688447604051
64	O2	Chorismate	bc1015	0.008631689182968312	0.008631689182968312	1.0	0.09290688447563136	0.09290688447563136
65	D-Glucose	Chorismate	bc1015	-0.01726337836593599	0.01726337836593599	-1.0	0.1313901760632658	-0.1313901760632658
66	O2	L-Cysteine	bc1015	0.11711253990161903	0.11711253990161903	1.0	0.3422170946951935	0.3422170946951935
67	D-Glucose	L-Cysteine	bc1015	-0.2342250798031074	0.2342250798031074	-1.0	0.4839680565937254	-0.4839680565937254
68	O2	L-Leucine	bc1015	0.5773442756555244	0.5773442756555244	1.0	0.7598317416741185	0.7598317416741185
69	D-Glucose	L-Leucine	bc1015	-1.1546885513103933	1.1546885513103933	-1.0	1.0745643541968035	-1.0745643541968035
70	O2	CMP	bc1015	0.12935051581361143	0.12935051581361143	1.0	0.3596533272661487	0.3596533272661487
71	D-Glucose	CMP	bc1015	-0.2587010316270958	0.2587010316270958	-1.0	0.5086266131722718	-0.5086266131722718
72	O2	Putrescine	bc1015	0.00431584459158178	0.00431584459158178	1.0	0.06569508803237713	0.06569508803237713
73	D-Glucose	Putrescine	bc1015	-0.00863168918314593	0.00863168918314593	-1.0	0.09290688447658726	-0.09290688447658726
74	O2	L-Valine	bc1015	0.5417311056268302	0.5417311056268302	1.0	0.7360238485448893	0.7360238485448893
75	D-Glucose	L-Valine	bc1015	-1.0834622112530654	1.0834622112530654	-1.0	1.0408949088419375	-1.0408949088419375
76	O2	Cu2+	bc1015	0.004315844591494324	0.004315844591494324	1.0	0.06569508803171151	0.06569508803171151
77	D-Glucose	Cu2+	bc1015	-0.008631689182983803	0.008631689182983803	-1.0	0.09290688447571473	-0.09290688447571473
78	O2	L-Methionine	bc1015	0.18792561462931553	0.18792561462931553	1.0	0.4335038807546197	0.4335038807546197
79	D-Glucose	L-Methionine	bc1015	-0.3758512292582986	0.3758512292582986	-1.0	0.613067067504281	-0.613067067504281
80	O2	Niacin	bc1015	-0.00431584459156405	0.00431584459156405	-1.0	0.06569508803224218	-0.06569508803224218
81	D-Glucose	Niacin	bc1015	0.008631689183112044	0.008631689183112044	1.0	0.0929068844764049	0.0929068844764049
82	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	0.1916049103112156	0.1916049103112156	1.0	0.43772698147500066	0.43772698147500066
83	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.38320982062222625	0.38320982062222625	-1.0	0.619039433818417	-0.619039433818417
84	O2	5-Aminolevulinate	bc1015	0.034526756732184374	0.034526756732184374	1.0	0.18581376895209992	0.18581376895209992
85	D-Glucose	5-Aminolevulinate	bc1015	-0.06905351346429868	0.06905351346429868	-1.0	0.2627803521275871	-0.2627803521275871
86	O2	Glycerol	bc1015	0.09580245515555953	0.09580245515555953	1.0	0.30951971690921326	0.30951971690921326
87	D-Glucose	Glycerol	bc1015	-0.19160491031102428	0.19160491031102428	-1.0	0.4377269814747822	-0.4377269814747822
88	O2	L-Aspartate	bc1015	0.3088757631324724	0.3088757631324724	1.0	0.5557659247673182	0.5557659247673182
89	D-Glucose	L-Aspartate	bc1015	-0.617751526264583	0.617751526264583	-1.0	0.7859717083105364	-0.7859717083105364
90	O2	H+	bc1015	3.199879088547145	3.199879088547145	1.0	1.7888205859021036	1.7888205859021036
91	D-Glucose	H+	bc1015	-4.399758177095541	4.399758177095541	-1.0	2.097560053275124	-2.097560053275124
92	O2	Ca2+	bc1015	0.004315844591577632	0.004315844591577632	1.0	0.06569508803234556	0.06569508803234556
93	D-Glucose	Ca2+	bc1015	-0.008631689183136393	0.008631689183136393	-1.0	0.09290688447653593	-0.09290688447653593
94	O2	BIOT	bc1015	0.004315844591533264	0.004315844591533264	1.0	0.06569508803200788	0.06569508803200788
95	D-Glucose	BIOT	bc1015	-0.008631689183056243	0.008631689183056243	-1.0	0.09290688447610458	-0.09290688447610458
96	O2	Formate	bc1015	0.004315844591515923	0.004315844591515923	1.0	0.06569508803187589	0.06569508803187589
97	D-Glucose	Formate	bc1015	-0.00863168918302526	0.00863168918302526	-1.0	0.09290688447593784	-0.09290688447593784
98	O2	CO2	bc1015	-0.07166874130974568	0.07166874130974568	-1.0	0.2677101815578662	-0.2677101815578662
99	D-Glucose	CO2	bc1015	2.1433374826208142	2.1433374826208142	1.0	1.4640141674932023	1.4640141674932023
100	O2	L-Tryptophan	bc1015	0.07259607736594494	0.07259607736594494	1.0	0.2694365924776086	0.2694365924776086
101	D-Glucose	L-Tryptophan	bc1015	-0.14519215473181013	0.14519215473181013	-1.0	0.3810408832813221	-0.3810408832813221
102	O2	TTP	bc1015	0.026796318785024465	0.026796318785024465	1.0	0.1636958117516281	0.1636958117516281
103	D-Glucose	TTP	bc1015	-0.05359263757001988	0.05359263757001988	-1.0	0.23150083708276278	-0.23150083708276278
104	O2	Arsenite	bc1015	0.002157922295735792	0.002157922295735792	1.0	0.04645344223774802	0.04645344223774802
105	D-Glucose	Arsenite	bc1015	-0.004315844591476953	0.004315844591476953	-1.0	0.0656950880315793	-0.0656950880315793
106	O2	Sulfate	bc1015	0.004315844591436684	0.004315844591436684	1.0	0.0656950880312728	0.0656950880312728
107	D-Glucose	Sulfate	bc1015	-0.008631689182883848	0.008631689182883848	-1.0	0.0929068844751768	-0.0929068844751768
108	O2	Oxidized glutathione	bc1015	0.002157922295732528	0.002157922295732528	1.0	0.04645344223771289	0.04645344223771289
109	D-Glucose	Oxidized glutathione	bc1015	-0.004315844591465567	0.004315844591465567	-1.0	0.06569508803149264	-0.06569508803149264
110	O2	L-Threonine	bc1015	0.3246277421834686	0.3246277421834686	1.0	0.5697611273011425	0.5697611273011425
111	D-Glucose	L-Threonine	bc1015	-0.6492554843665782	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
112	O2	L-Histidine	bc1015	0.12190662048246888	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
113	D-Glucose	L-Histidine	bc1015	-0.24381324096479057	0.24381324096479057	-1.0	0.4937744839142567	-0.4937744839142567
114	O2	Cl-	bc1015	0.004315844591535791	0.004315844591535791	1.0	0.0656950880320271	0.0656950880320271
115	D-Glucose	Cl-	bc1015	-0.008631689183061448	0.008631689183061448	-1.0	0.0929068844761326	-0.0929068844761326
116	O2	Pyridoxal	bc1015	0.004315844591561663	0.004315844591561663	1.0	0.06569508803222401	0.06569508803222401
117	D-Glucose	Pyridoxal	bc1015	-0.008631689183107989	0.008631689183107989	-1.0	0.09290688447638307	-0.09290688447638307
118	O2	S-Adenosyl-L-methionine	bc1015	0.01294753377384693	0.01294753377384693	1.0	0.11378723027583952	0.11378723027583952
119	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.025895067547784777	0.025895067547784777	-1.0	0.1609194442812452	-0.1609194442812452
120	O2	Folate	bc1015	0.0129475337744876	0.0129475337744876	1.0	0.11378723027865473	0.11378723027865473
121	D-Glucose	Folate	bc1015	-0.025895067548952006	0.025895067548952006	-1.0	0.16091944428487195	-0.16091944428487195
122	O2	L-Phenylalanine	bc1015	0.23764942307525952	0.23764942307525952	1.0	0.48749299797562173	0.48749299797562173
123	D-Glucose	L-Phenylalanine	bc1015	-0.4752988461502539	0.4752988461502539	-1.0	0.6894192092988517	-0.6894192092988517
124	O2	Deoxyguanosine	bc1015	0.004315844591494225	0.004315844591494225	1.0	0.06569508803171076	0.06569508803171076
125	D-Glucose	Deoxyguanosine	bc1015	-0.008631689182991058	0.008631689182991058	-1.0	0.09290688447575378	-0.09290688447575378
126	O2	Myristic acid	bc1015	0.13031532332467885	0.13031532332467885	1.0	0.36099213748318515	0.36099213748318515
127	D-Glucose	Myristic acid	bc1015	-0.26063064664912095	0.26063064664912095	-1.0	0.5105199767385414	-0.5105199767385414
128	O2	TRHL	bc1015	0.09109773077703635	0.09109773077703635	1.0	0.30182400629677614	0.30182400629677614
129	D-Glucose	TRHL	bc1015	-0.18219546155392097	0.18219546155392097	-1.0	0.4268436031545055	-0.4268436031545055
130	O2	D-Arabinose	bc1015	0.11539814392825358	0.11539814392825358	1.0	0.3397030231367592	0.3397030231367592
131	D-Glucose	D-Arabinose	bc1015	-0.23079628785628598	0.23079628785628598	-1.0	0.48041262249891603	-0.48041262249891603
132	O2	UMP	bc1015	0.1440144016702939	0.1440144016702939	1.0	0.379492294612544	0.379492294612544
133	D-Glucose	UMP	bc1015	-0.28802880334043607	0.28802880334043607	-1.0	0.5366831498570046	-0.5366831498570046
134	O2	NADP	bc1015	0.008631689183009094	0.008631689183009094	1.0	0.09290688447585084	0.09290688447585084
135	D-Glucose	NADP	bc1015	-0.017263378366000632	0.017263378366000632	-1.0	0.1313901760635118	-0.1313901760635118
136	O2	L-Alanine	bc1015	0.6966248248500773	0.6966248248500773	1.0	0.8346405363089413	0.8346405363089413
137	D-Glucose	L-Alanine	bc1015	-1.3932496496993712	1.3932496496993712	-1.0	1.1803599661541266	-1.1803599661541266
138	O2	Acetate	bc1015	2.089721721525762	2.089721721525762	1.0	1.4455869816533913	1.4455869816533913
139	D-Glucose	Acetate	bc1015	-2.1794434430523055	2.1794434430523055	-1.0	1.4762938200278106	-1.4762938200278106
140	O2	Riboflavin	bc1015	0.012947533778227332	0.012947533778227332	1.0	0.11378723029508774	0.11378723029508774
141	D-Glucose	Riboflavin	bc1015	-0.025895067557219032	0.025895067557219032	-1.0	0.1609194443105588	-0.1609194443105588
142	O2	GTP	bc1015	0.2082543304601823	0.2082543304601823	1.0	0.456348913070013	0.456348913070013
143	D-Glucose	GTP	bc1015	-0.4165086609201259	0.4165086609201259	-1.0	0.6453748220376481	-0.6453748220376481
144	O2	L-Tyrosine	bc1015	0.1855994053411251	0.1855994053411251	1.0	0.43081249441157704	0.43081249441157704
145	D-Glucose	L-Tyrosine	bc1015	-0.37119881068205585	0.37119881068205585	-1.0	0.609260872436476	-0.609260872436476
146	O2	L-Lysine	bc1015	0.43900080746763087	0.43900080746763087	1.0	0.6625713602832761	0.6625713602832761
147	D-Glucose	L-Lysine	bc1015	-0.8780016149347571	0.8780016149347571	-1.0	0.9370174037523301	-0.9370174037523301
148	O2	L-Arginine	bc1015	0.3794172345351029	0.3794172345351029	1.0	0.6159685337215716	0.6159685337215716
149	D-Glucose	L-Arginine	bc1015	-0.7588344690697841	0.7588344690697841	-1.0	0.8711110543838737	-0.8711110543838737
150	O2	H2O	bc1015	-9.23232752207715	9.23232752207715	-1.0	3.0384745386586918	-3.0384745386586918
151	D-Glucose	H2O	bc1015	20.464655044145875	20.464655044145875	1.0	4.523787687783974	4.523787687783974
152	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
153	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
154	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
155	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
156	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
157	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
158	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
159	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
160	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
161	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
162	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
163	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
164	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
165	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
166	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
167	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
168	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
169	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
170	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
171	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
172	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
173	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
174	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
175	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
176	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
177	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
178	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
179	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
180	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
181	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
182	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
183	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
184	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
185	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
186	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
187	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
188	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
189	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
190	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
191	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
192	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
193	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
194	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
195	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
196	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
197	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
198	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
199	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
200	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
201	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
202	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
203	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
204	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
205	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
206	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
207	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
208	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
209	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
210	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
211	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
212	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
213	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
214	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
215	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
216	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
217	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
218	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
219	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
220	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
221	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
222	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
223	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
224	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
