	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
321	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.6666666666609239	0.6666666666609239	1.0	0.8164965809242093	0.8164965809242093
327	Folate	NH3-e0	Bacteroides_caecimuris_I48	-6.44444444439103	6.44444444439103	-1.0	2.538591035277449	-2.538591035277449
328	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-4.44444444438596	4.44444444438596	-1.0	2.1081851067650486	-2.1081851067650486
329	PAN	NH3-e0	Bacteroides_caecimuris_I48	1922.4272997596697	1922.4272997596697	1.0	43.845493494311015	43.845493494311015
347	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025879143	6.992697025879143	-1.0	2.6443708185273755	-2.6443708185273755
350	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.1111111111232104	2.1111111111232104	1.0	1.4529663145177214	1.4529663145177214
356	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333463806	1.3333333333463806	1.0	1.1547005383849012	1.1547005383849012
381	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6666666666636196	0.6666666666636196	1.0	0.8164965809258601	0.8164965809258601
388	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.111111111081668	5.111111111081668	-1.0	2.260776661035244	-2.260776661035244
389	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-1.111111111078575	1.111111111078575	-1.0	1.0540925533740266	-1.0540925533740266
390	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1048.647090210562	1048.647090210562	1.0	32.382820911874894	32.382820911874894
408	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573166949487	28.989573166949487	-1.0	5.384196612954386	-5.384196612954386
411	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603034959	0.9241112603034959	-1.0	0.9613070582823658	-0.9613070582823658
413	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260303888	0.924111260303888	-1.0	0.9613070582825698	-0.9613070582825698
427	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605447255	1.9241112605447255	-1.0	1.3871233761078088	-1.3871233761078088
445	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999987902	0.9999999999987902	-1.0	0.999999999999395	-0.999999999999395
446	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000001097	3.000000000001097	-1.0	1.732050807569194	-1.732050807569194
447	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194305483	82.54945194305483	1.0	9.085672894346066	9.085672894346066
467	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260304502	0.924111260304502	-1.0	0.9613070582828891	-0.9613070582828891
470	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999994189	0.9999999999994189	1.0	0.9999999999997095	0.9999999999997095
484	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294530305	19.482435294530305	-1.0	4.413891173843132	-4.413891173843132
490	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.1111111111066783	1.1111111111066783	1.0	1.054092553387357	1.054092553387357
496	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.3333333333286956	1.3333333333286956	1.0	1.1547005383772433	1.1547005383772433
521	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.3333333333323896	1.3333333333323896	-1.0	1.154700538378843	-1.154700538378843
529	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-0.11111111112044537	0.11111111112044537	-1.0	0.3333333333473347	-0.3333333333473347
530	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1.8888888888778654	1.8888888888778654	1.0	1.3743685418685432	1.3743685418685432
531	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-351.66084220539994	351.66084220539994	-1.0	18.752622275441905	-18.752622275441905
538	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603033128	0.9241112603033128	-1.0	0.9613070582822706	-0.9613070582822706
544	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666668822	2.666666666668822	1.0	1.632993161856112	1.632993161856112
549	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000041527	2.0000000000041527	1.0	1.4142135623745633	1.4142135623745633
577	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.666666666647874	4.666666666647874	-1.0	2.160246899464937	-2.160246899464937
578	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.3333333333481536	0.3333333333481536	1.0	0.5773502692024605	0.5773502692024605
579	PAN	H2-e0	Bacteroides_caecimuris_I48	765.0599870620294	765.0599870620294	1.0	27.659717769023413	27.659717769023413
586	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603050937	0.9241112603050937	-1.0	0.9613070582831968	-0.9613070582831968
626	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026132568	6.992697026132568	-1.0	2.6443708185752937	-2.6443708185752937
632	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169798337	3.9543954169798337	1.0	1.988566171134326	1.988566171134326
671	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.8888888888694657	0.8888888888694657	-1.0	0.9428090415717627	-0.9428090415717627
677	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.3333333333542585	1.3333333333542585	1.0	1.1547005383883124	1.1547005383883124
702	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.6666666666617271	0.6666666666617271	1.0	0.8164965809247012	0.8164965809247012
709	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.111111111063434	5.111111111063434	-1.0	2.260776661031212	-2.260776661031212
710	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-1.1111111110586949	1.1111111110586949	-1.0	1.0540925533645966	-1.0540925533645966
711	PAN	CO2-e0	Bacteroides_caecimuris_I48	1690.6002167519916	1690.6002167519916	1.0	41.1169091342235	41.1169091342235
716	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
717	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999936	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
719	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999911717	0.4999999999911717	1.0	0.7071067811803049	0.7071067811803049
756	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971804087	22.280195971804087	-1.0	4.720190247416315	-4.720190247416315
758	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473908397	26.58432473908397	-1.0	5.155998907979323	-5.155998907979323
760	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-0.444444444465326	0.444444444465326	-1.0	0.6666666666823279	-0.6666666666823279
766	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666434887	0.6666666666434887	1.0	0.8164965809135325	0.8164965809135325
792	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-0.6666666666602024	0.6666666666602024	-1.0	0.8164965809237674	-0.8164965809237674
799	Folate	L-Serine	Bacteroides_caecimuris_I48	7.444444444388824	7.444444444388824	1.0	2.7284509239472907	2.7284509239472907
800	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	4.444444444385119	4.444444444385119	1.0	2.108185106764849	2.108185106764849
801	PAN	L-Serine	Bacteroides_caecimuris_I48	-2035.99887579275	2035.99887579275	-1.0	45.12204423330962	-45.12204423330962
821	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011265396	75.99313011265396	-1.0	8.717403863115093	-8.717403863115093
836	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218654623	6.835969218654623	-1.0	2.614568648678903	-2.614568648678903
851	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956348483	17.083554956348483	-1.0	4.133225732566331	-4.133225732566331
853	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
854	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
855	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000001725	1.0000000000001725	-1.0	1.0000000000000862	-1.0000000000000862
857	Spermidine-e0	Glutamine	Bacteroides_caecimuris_I48	1.1111111111031644	1.1111111111031644	1.0	1.0540925533856904	1.0540925533856904
863	D-Glucose-e0	Glutamine	Bacteroides_caecimuris_I48	1.3333333333250794	1.3333333333250794	1.0	1.1547005383756774	1.1547005383756774
888	O2-e0	Glutamine	Bacteroides_caecimuris_I48	-1.333333333331728	1.333333333331728	-1.0	1.1547005383785565	-1.1547005383785565
895	Folate	Glutamine	Bacteroides_caecimuris_I48	0.8888888888721542	0.8888888888721542	1.0	0.9428090415731885	0.9428090415731885
896	Riboflavin	Glutamine	Bacteroides_caecimuris_I48	1.8888888888692135	1.8888888888692135	1.0	1.3743685418653955	1.3743685418653955
897	PAN	Glutamine	Bacteroides_caecimuris_I48	-613.4321439532953	613.4321439532953	-1.0	24.767562333691526	-24.767562333691526
902	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999396	0.9999999999999396	-1.0	0.9999999999999698	-0.9999999999999698
903	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999693057	1.4999999999693057	1.0	1.224744871379058	1.224744871379058
918	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000265474	1.5000000000265474	1.0	1.224744871402427	1.224744871402427
936	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970232643795	6.9926970232643795	1.0	2.6443708180329737	2.6443708180329737
950	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
954	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
956	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
958	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
967	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
974	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000011048	4.500000000011048	1.0	2.1213203435622465	2.1213203435622465
975	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999898814	2.9999999999898814	1.0	1.7320508075659564	1.7320508075659564
976	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	1.4999999999956095	1.4999999999956095	1.0	1.2247448713897966	1.2247448713897966
978	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999994102	2.999999999994102	1.0	1.7320508075671748	1.7320508075671748
991	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000004871	1.000000000004871	-1.0	1.0000000000024354	-1.0000000000024354
996	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999983021	6.499999999983021	1.0	2.5495097567930625	2.5495097567930625
997	Folate	H+-e0	Muribaculum_intestinale_YL27	0.5000000000014233	0.5000000000014233	1.0	0.707106781187554	0.707106781187554
998	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.9999999999892899	0.9999999999892899	1.0	0.999999999994645	0.999999999994645
999	PAN	H+-e0	Muribaculum_intestinale_YL27	-2252.602048293117	2252.602048293117	-1.0	47.4615849745151	-47.4615849745151
1021	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000008702	3.000000000008702	1.0	1.7320508075713894	1.7320508075713894
1023	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000003918	1.000000000003918	-1.0	1.0000000000019589	-1.0000000000019589
1039	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999985667	0.999999999985667	1.0	0.9999999999928335	0.9999999999928335
1040	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.00000000000147	5.00000000000147	1.0	2.2360679775001184	2.2360679775001184
1041	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999910075	0.9999999999910075	1.0	0.9999999999955037	0.9999999999955037
1042	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647653386	1774.9224647653386	-1.0	42.12982868188926	-42.12982868188926
1053	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
1063	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
1073	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341924684	36.572358341924684	-1.0	6.047508440831206	-6.047508440831206
1083	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
1095	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001101	1.0000000000001101	1.0	1.000000000000055	1.000000000000055
1096	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997634	0.9999999999997634	1.0	0.9999999999998817	0.9999999999998817
1097	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561413926	60.08478561413926	-1.0	7.751437648213346	-7.751437648213346
1104	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000071134	2.0000000000071134	-1.0	1.41421356237561	-1.41421356237561
1106	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000003118	1.000000000003118	1.0	1.000000000001559	1.000000000001559
1122	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999988545	0.999999999988545	-1.0	0.9999999999942725	-0.9999999999942725
1123	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.0000000000010365	6.0000000000010365	-1.0	2.4494897427833897	-2.4494897427833897
1124	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999926295	2.9999999999926295	-1.0	1.7320508075667496	-1.7320508075667496
1125	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469750709	1443.5502469750709	1.0	37.994081736174	37.994081736174
1128	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1134	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999977216	1.4999999999977216	1.0	1.2247448713906588	1.2247448713906588
1135	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000021871	1.0000000000021871	1.0	1.0000000000010936	1.0000000000010936
1136	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000010413	0.5000000000010413	1.0	0.7071067811872839	0.7071067811872839
1138	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012432	1.0000000000012432	1.0	1.0000000000006215	1.0000000000006215
1151	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012201	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
1156	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000036653	1.5000000000036653	1.0	1.2247448713930853	1.2247448713930853
1157	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666600044	0.16666666666600044	1.0	0.40824829046304706	0.40824829046304706
1158	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.6666666666688428	1.6666666666688428	1.0	1.2909944487366485	1.2909944487366485
1159	PAN	Acetate-e0	Muribaculum_intestinale_YL27	451.47789616916083	451.47789616916083	1.0	21.248009228376215	21.248009228376215
1164	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
1166	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
1175	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
1187	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
1189	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1190	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1200	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
1204	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603192312	0.9241112603192312	-1.0	0.9613070582905502	-0.9613070582905502
1205	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1214	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529506945	20.48243529506945	-1.0	4.525752456229732	-4.525752456229732
1233	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603195584	0.9241112603195584	-1.0	0.9613070582907203	-0.9613070582907203
1239	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.5000000000015729	0.5000000000015729	-1.0	0.7071067811876597	-0.7071067811876597
1240	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000017037	1.0000000000017037	1.0	1.0000000000008518	1.0000000000008518
1241	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.5000000000008507	1.5000000000008507	1.0	1.2247448713919362	1.2247448713919362
1243	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
1259	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999990316	0.9999999999990316	-1.0	0.9999999999995157	-0.9999999999995157
1264	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	1.5000000000028664	1.5000000000028664	1.0	1.2247448713927593	1.2247448713927593
1265	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-3.833333333333645	3.833333333333645	-1.0	1.9578900207452012	-1.9578900207452012
1266	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-0.3333333333314669	0.3333333333314669	-1.0	0.5773502691880094	-0.5773502691880094
1267	PAN	Succinate-e0	Muribaculum_intestinale_YL27	323.3683378834099	323.3683378834099	1.0	17.98244526985721	17.98244526985721
1283	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
1292	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.4999999999957849	0.4999999999957849	1.0	0.7071067811835671	0.7071067811835671
1293	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.000000000003769	1.000000000003769	1.0	1.0000000000018845	1.0000000000018845
1294	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	0.5000000000017316	0.5000000000017316	1.0	0.7071067811877719	0.7071067811877719
1296	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000021256	1.0000000000021256	1.0	1.0000000000010627	1.0000000000010627
1309	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000019114	1.0000000000019114	1.0	1.0000000000009557	1.0000000000009557
1314	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.5000000000062446	1.5000000000062446	1.0	1.2247448713941385	1.2247448713941385
1315	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.8333333333344952	0.8333333333344952	-1.0	0.9128709291759133	-0.9128709291759133
1316	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.6666666666704196	0.6666666666704196	1.0	0.8164965809300242	0.8164965809300242
1317	PAN	H2-e0	Muribaculum_intestinale_YL27	810.4194890097016	810.4194890097016	1.0	28.467867658286274	28.467867658286274
1323	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603196858	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
1350	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000012613	2.000000000012613	-1.0	1.4142135623775545	-1.4142135623775545
1362	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000057114	2.0000000000057114	1.0	1.4142135623751144	1.4142135623751144
1366	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999809077	0.9999999999809077	-1.0	0.9999999999904539	-0.9999999999904539
1367	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000028377	3.0000000000028377	-1.0	1.7320508075696965	-1.7320508075696965
1368	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999883102	0.9999999999883102	-1.0	0.9999999999941551	-0.9999999999941551
1369	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870245462	2476.628870245462	1.0	49.76573992462548	49.76573992462548
1373	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1375	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000008941	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
1399	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
1411	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1413	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
1415	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739526856	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
