	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3577981651400779	0.3577981651400779	1.0	0.5981623234040053	0.5981623234040053
135	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.5963302752648312	1.5963302752648312	-1.0	1.2634596452854485	-1.2634596452854485
136	PAN	XAN-e0	Clostridium_innocuum_I46	-671.5146759391561	671.5146759391561	-1.0	25.913600211841583	-25.913600211841583
140	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.000000000000241	2.000000000000241	1.0	1.4142135623731804	1.4142135623731804
142	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000000477	1.0000000000000477	1.0	1.0000000000000238	1.0000000000000238
144	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
145	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.0000000000019567	3.0000000000019567	-1.0	1.732050807569442	-1.732050807569442
148	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999994261	0.9999999999994261	1.0	0.999999999999713	0.999999999999713
152	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000002234	2.0000000000002234	1.0	1.414213562373174	1.414213562373174
156	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999989613	1.9999999999989613	1.0	1.4142135623727279	1.4142135623727279
157	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999999154	1.9999999999999154	1.0	1.4142135623730652	1.4142135623730652
159	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000008322	2.0000000000008322	-1.0	1.4142135623733894	-1.4142135623733894
166	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-6.000000000001702	6.000000000001702	-1.0	2.4494897427835256	-2.4494897427835256
167	PAN	L-Malate-e0	Clostridium_innocuum_I46	-38.959707809925895	38.959707809925895	-1.0	6.241771207752323	-6.241771207752323
182	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6605504587293888	0.6605504587293888	-1.0	0.8127425537828008	-0.8127425537828008
184	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9174311926556012	0.9174311926556012	1.0	0.9578262852185678	0.9578262852185678
185	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5871559632921624	1.5871559632921624	1.0	1.259823782634763	1.259823782634763
187	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1743119266088151	1.1743119266088151	1.0	1.0836567383672817	1.0836567383672817
188	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.3577981650413693	2.3577981650413693	-1.0	1.535512346105159	-1.535512346105159
191	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.25688073395939204	0.25688073395939204	1.0	0.5068340299934407	0.5068340299934407
192	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.6146788990875365	1.6146788990875365	1.0	1.2707001609693518	1.2707001609693518
196	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6605504587323725	0.6605504587323725	-1.0	0.8127425537846363	-0.8127425537846363
200	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2018348623814379	1.2018348623814379	-1.0	1.0962822913745518	-1.0962822913745518
201	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.07339449541913148	0.07339449541913148	-1.0	0.2709141846030427	-0.2709141846030427
207	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.211009174223003	1.211009174223003	-1.0	1.1004586199503381	-1.1004586199503381
208	PAN	L-Alanine-e0	Clostridium_innocuum_I46	1678.900302137241	1678.900302137241	1.0	40.97438592751868	40.97438592751868
212	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999716	0.9999999999999716	1.0	0.9999999999999858	0.9999999999999858
217	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529499826	20.48243529499826	-1.0	4.525752456221867	-4.525752456221867
220	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992567	0.9999999999992567	1.0	0.9999999999996283	0.9999999999996283
225	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963400325	13.013505963400325	-1.0	3.6074237293947498	-3.6074237293947498
226	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
227	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
228	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260314843	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
235	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603147646	0.9241112603147646	-1.0	0.961307058288227	-0.961307058288227
237	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603103807	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
240	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.22018348624249606	0.22018348624249606	1.0	0.46923713220768887	0.46923713220768887
242	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.02752293578127972	0.02752293578127972	1.0	0.1659003790872092	0.1659003790872092
243	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.862385321097809	0.862385321097809	-1.0	0.928647037952423	-0.928647037952423
245	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2752293577972048	0.2752293577972048	1.0	0.5246230625860865	0.5246230625860865
246	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8807339449820939	0.8807339449820939	-1.0	0.9384742644218295	-0.9384742644218295
249	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7522935779858816	0.7522935779858816	-1.0	0.867348590813337	-0.867348590813337
250	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8715596330289498	0.8715596330289498	-1.0	0.9335735820110538	-0.9335735820110538
254	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2201834862433758	0.2201834862433758	1.0	0.4692371322086263	0.4692371322086263
258	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2660550458725929	0.2660550458725929	-1.0	0.5158052402531336	-0.5158052402531336
259	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6422018348605896	0.6422018348605896	-1.0	0.8013749652070431	-0.8013749652070431
264	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.4036697247447802	0.4036697247447802	1.0	0.635350080463346	0.635350080463346
265	PAN	Fumarate-e0	Clostridium_innocuum_I46	-488.37645650360025	488.37645650360025	-1.0	22.09924108433591	-22.09924108433591
271	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999940353	0.9999999999940353	1.0	0.9999999999970176	0.9999999999970176
275	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000003386	1.0000000000003386	-1.0	1.0000000000001692	-1.0000000000001692
277	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717835226	103.08231717835226	-1.0	10.152946231432148	-10.152946231432148
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603141121	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
287	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2201834862453241	0.2201834862453241	1.0	0.4692371322107023	0.4692371322107023
289	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.027522935782251123	0.027522935782251123	1.0	0.16590037909013688	0.16590037909013688
290	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1376146789043706	1.1376146789043706	1.0	1.0665902113297172	1.0665902113297172
292	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2752293577965683	1.2752293577965683	1.0	1.1292605358359815	1.1292605358359815
293	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.1192660549984608	1.1192660549984608	1.0	1.0579537111794923	1.0579537111794923
296	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.2477064220112463	0.2477064220112463	1.0	0.4977011372412628	0.4977011372412628
297	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.12844036697002462	0.12844036697002462	1.0	0.358385779530975	0.358385779530975
301	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2201834862468217	0.2201834862468217	1.0	0.46923713221229807	0.46923713221229807
305	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.73394495412671	2.73394495412671	1.0	1.6534645306527473	1.6534645306527473
306	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.35779816514072277	0.35779816514072277	1.0	0.5981623234045444	0.5981623234045444
311	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.40366972472676094	0.40366972472676094	1.0	0.6353500804491654	0.6353500804491654
312	PAN	Succinate-e0	Clostridium_innocuum_I46	-830.0211180698409	830.0211180698409	-1.0	28.810087088897195	-28.810087088897195
314	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026089517	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
316	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603139165	0.9241112603139165	-1.0	0.9613070582877858	-0.9613070582877858
318	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603149424	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
322	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
324	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.6513761468201547	1.6513761468201547	1.0	1.2850588106464835	1.2850588106464835
326	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.20642201835974672	0.20642201835974672	1.0	0.45433689962377777	0.45433689962377777
327	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.03211009176708665	0.03211009176708665	1.0	0.1791928898340742	0.1791928898340742
329	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.564220183478751	2.564220183478751	1.0	1.601318264268147	1.601318264268147
330	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.3944954126274016	2.3944954126274016	1.0	1.547415720686397	1.547415720686397
333	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.14220183489482785	0.14220183489482785	-1.0	0.3770965856313577	-0.3770965856313577
334	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.03669724771765335	0.03669724771765335	-1.0	0.1915652570735449	-0.1915652570735449
338	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.6513761468268142	1.6513761468268142	1.0	1.2850588106490746	1.2850588106490746
343	Folate-e0	H2O-e0	Clostridium_innocuum_I46	4.504587155955546	4.504587155955546	1.0	2.122401271191559	2.122401271191559
344	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.6834862385464113	0.6834862385464113	1.0	0.8267322653352845	0.8267322653352845
346	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999139828	0.9999999999139828	1.0	0.9999999999569914	0.9999999999569914
355	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1.5275229355795792	1.5275229355795792	1.0	1.2359299881383166	1.2359299881383166
356	PAN	H2O-e0	Clostridium_innocuum_I46	-3773.3889900404374	3773.3889900404374	-1.0	61.427917025082635	-61.427917025082635
358	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
362	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.660550458730389	2.660550458730389	-1.0	1.6311193882516353	-1.6311193882516353
364	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9174311926551908	0.9174311926551908	1.0	0.9578262852183536	0.9578262852183536
365	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.412844036708481	1.412844036708481	-1.0	1.1886311609193496	-1.1886311609193496
367	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.8256880733912968	1.8256880733912968	-1.0	1.3511802519987097	-1.3511802519987097
368	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.642201834966569	2.642201834966569	1.0	1.6254851075806782	1.6254851075806782
371	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.2568807339611279	0.2568807339611279	1.0	0.5068340299951533	0.5068340299951533
372	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.6146788990880292	1.6146788990880292	1.0	1.2707001609695456	1.2707001609695456
376	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.6605504587335003	2.6605504587335003	-1.0	1.631119388252589	-1.631119388252589
381	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-5.201834862379572	5.201834862379572	-1.0	2.2807531349051287	-2.2807531349051287
382	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0733944954192247	2.0733944954192247	-1.0	1.4399286424747668	-1.4399286424747668
384	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000041424	4.000000000041424	1.0	2.0000000000103557	2.0000000000103557
392	Riboflavin	CO2-e0	Clostridium_innocuum_I46	7.788990825784208	7.788990825784208	1.0	2.7908763544421324	2.7908763544421324
393	PAN	CO2-e0	Clostridium_innocuum_I46	1828.442450219316	1828.442450219316	1.0	42.76029057688121	42.76029057688121
395	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
397	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999997763	0.49999999999997763	1.0	0.7071067811865317	0.7071067811865317
399	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.11009174312282578	0.11009174312282578	-1.0	0.3318007581709629	-0.3318007581709629
401	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.013761467891234034	0.013761467891234034	-1.0	0.11730928305651703	-0.11730928305651703
402	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0688073394523516	1.0688073394523516	-1.0	1.0338313883087278	-1.0338313883087278
404	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6376146788982795	1.6376146788982795	-1.0	1.2796931971759011	-1.2796931971759011
405	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.4403669725023808	0.4403669725023808	1.0	0.6636015163502724	0.6636015163502724
408	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8761467889946978	0.8761467889946978	1.0	0.9360271304800399	0.9360271304800399
409	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.06422018348493203	0.06422018348493203	-1.0	0.253417014987021	-0.253417014987021
413	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.11009174312363507	0.11009174312363507	-1.0	0.3318007581721824	-0.3318007581721824
418	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.36697247706328356	0.36697247706328356	-1.0	0.6057825328146096	-0.6057825328146096
419	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8211009174296389	0.8211009174296389	1.0	0.9061461898775709	0.9061461898775709
421	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000100375	1.0000000000100375	1.0	1.0000000000050187	1.0000000000050187
430	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.2981651376380476	2.2981651376380476	1.0	1.5159700319063196	1.5159700319063196
431	PAN	Acetate-e0	Clostridium_innocuum_I46	444.2180946263052	444.2180946263052	1.0	21.076482026806683	21.076482026806683
436	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.11009174311825307	0.11009174311825307	-1.0	0.3318007581640721	-0.3318007581640721
438	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.01376146788950825	0.01376146788950825	-1.0	0.11730928304916133	-0.11730928304916133
439	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0688073394486568	1.0688073394486568	-1.0	1.033831388306941	-1.033831388306941
441	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.3623853211005787	0.3623853211005787	1.0	0.6019844857640259	0.6019844857640259
442	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4403669724694539	1.4403669724694539	1.0	1.2001528954551808	1.2001528954551808
445	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.8761467889898769	0.8761467889898769	1.0	0.9360271304774648	0.9360271304774648
446	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.06422018348656207	0.06422018348656207	-1.0	0.2534170149902371	-0.2534170149902371
450	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.11009174311789807	0.11009174311789807	-1.0	0.33180075816353716	-0.33180075816353716
455	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.3669724770645013	1.3669724770645013	-1.0	1.16917598207648	-1.16917598207648
456	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.17889908256831152	0.17889908256831152	-1.0	0.42296463512723087	-0.42296463512723087
458	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999971287	0.9999999999971287	1.0	0.9999999999985644	0.9999999999985644
466	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	3.298165137607783	3.298165137607783	1.0	1.8160851129855624	1.8160851129855624
467	PAN	Ethanol-e0	Clostridium_innocuum_I46	-130.0664204650651	130.0664204650651	-1.0	11.40466660911511	-11.40466660911511
478	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999858482	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
489	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597204078	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
496	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218691949	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
497	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999998987	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
498	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956471836	17.083554956471836	-1.0	4.133225732581253	-4.133225732581253
499	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
500	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
502	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.44036697248792633	0.44036697248792633	-1.0	0.6636015163393815	-0.6636015163393815
504	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.05504587156353462	0.05504587156353462	-1.0	0.23461856611004725	-0.23461856611004725
505	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.2752293578064904	0.2752293578064904	-1.0	0.5246230625949362	-0.5246230625949362
507	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.44954128440623736	0.44954128440623736	1.0	0.6704783996567207	0.6704783996567207
508	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211001559124	0.23853211001559124	-1.0	0.488397491819513	-0.488397491819513
