	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.221052943688	1995.221052943688	-1.0	44.66789734186833	-44.66789734186833
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031786	0.5000000000031786	1.0	0.7071067811887951	0.7071067811887951
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	832.2677751875879	832.2677751875879	1.0	28.849051547452785	28.849051547452785
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006414547	43.15096006414547	-1.0	6.568939036415658	-6.568939036415658
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
51	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333345405225	0.33333333345405225	1.0	0.5773502692941714	0.5773502692941714
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222458965	21.38157222458965	-1.0	4.624021218008158	-4.624021218008158
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
56	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273358905	84.45938273358905	1.0	9.190178601832994	9.190178601832994
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666234621946	27.512666234621946	-1.0	5.245251779907419	-5.245251779907419
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734587902	0.6160741734587902	-1.0	0.7849039262602718	-0.7849039262602718
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811867926	4.557312811867926	-1.0	2.134786362114	-2.134786362114
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204388995	33.92666204388995	-1.0	5.824659822160428	-5.824659822160428
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979423012	14.853463979423012	-1.0	3.8540191981129275	-3.8540191981129275
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1981.8003646556567	1981.8003646556567	-1.0	44.51741641937071	-44.51741641937071
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.03875291188957	66.03875291188957	-1.0	8.126423131482237	-8.126423131482237
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1514.878489705777	1514.878489705777	-1.0	38.92143997472058	-38.92143997472058
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910154609245	23.021910154609245	-1.0	4.798115271083975	-4.798115271083975
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561413249	58.08478561413249	-1.0	7.621337521336559	-7.621337521336559
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1909.4760574026732	1909.4760574026732	1.0	43.697552075633176	43.697552075633176
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734612281	0.6160741734612281	-1.0	0.7849039262618248	-0.7849039262618248
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153914776075	26.428153914776075	-1.0	5.140832025535952	-5.140832025535952
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1042.6968179723972	1042.6968179723972	1.0	32.290816310096545	32.290816310096545
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734604201	0.6160741734604201	-1.0	0.7849039262613101	-0.7849039262613101
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329760837	58.21227329760837	-1.0	7.6296968024691765	-7.6296968024691765
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850329474407	85.63850329474407	-1.0	9.254107374282194	-9.254107374282194
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421392394723	31.95421392394723	1.0	5.652805845237145	5.652805845237145
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616478539453	31.745616478539453	-1.0	5.634324846735361	-5.634324846735361
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932149544782	23.292932149544782	-1.0	4.826275183777318	-4.826275183777318
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.71490555807219	22.71490555807219	-1.0	4.766015690078264	-4.766015690078264
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	484.2907467761338	484.2907467761338	1.0	22.006606889207927	22.006606889207927
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636164144	11.389036636164144	-1.0	3.3747646786352594	-3.3747646786352594
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	126.68907411770347	1.0	11.255624110537072	11.255624110537072
