	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359791283	0.7060625359791283	-1.0	0.8402752739305901	-0.8402752739305901
37	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.88232824320446	197.88232824320446	-1.0	14.067065374242222	-14.067065374242222
38	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996372	0.9999999999996372	-1.0	0.9999999999998186	-0.9999999999998186
39	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535983945	1.706062535983945	-1.0	1.3061632884076726	-1.3061632884076726
40	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121426387	13.748894121426387	-1.0	3.707950123912994	-3.707950123912994
41	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360007939	0.7060625360007939	-1.0	0.8402752739434821	-0.8402752739434821
42	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193684157	36.35966193684157	-1.0	6.029897340489436	-6.029897340489436
43	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000762768	1.0000000000762768	-1.0	1.0000000000381384	-1.0000000000381384
44	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748789752	86.27119748789752	1.0	9.288228974777567	9.288228974777567
45	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360153495	0.7060625360153495	-1.0	0.8402752739521433	-0.8402752739521433
46	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-168.14776061520632	168.14776061520632	-1.0	12.96718013352195	-12.96718013352195
47	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738380258	21.72374738380258	-1.0	4.660874100831579	-4.660874100831579
50	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359750041	0.7060625359750041	-1.0	0.8402752739281361	-0.8402752739281361
51	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705003355	9.204977705003355	-1.0	3.0339706170303224	-3.0339706170303224
52	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504982844	7.397459504982844	-1.0	2.7198271093918533	-2.7198271093918533
53	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
54	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3285.5857522659144	3285.5857522659144	1.0	57.32002924167009	57.32002924167009
55	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128424291	34.56469128424291	-1.0	5.879174370967654	-5.879174370967654
56	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679450922	19.852516679450922	-1.0	4.455616307476545	-4.455616307476545
57	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155346114	47.223287155346114	-1.0	6.8719201941921675	-6.8719201941921675
58	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
59	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
60	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652274958	96.79614652274958	1.0	9.83850326638913	9.83850326638913
61	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.6989685418719	1239.6989685418719	-1.0	35.209359104389726	-35.209359104389726
62	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085176754	65.08615085176754	-1.0	8.067598828137623	-8.067598828137623
63	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
64	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359537541614	47.966359537541614	-1.0	6.925775013494274	-6.925775013494274
66	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360181998	0.7060625360181998	-1.0	0.8402752739538394	-0.8402752739538394
68	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893001812	6.585114893001812	-1.0	2.5661478704474168	-2.5661478704474168
69	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193476919	36.35966193476919	-1.0	6.029897340317594	-6.029897340317594
70	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000088989	1.0000000000088989	-1.0	1.0000000000044493	-1.0000000000044493
71	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066894553	19.790702066894553	-1.0	4.448674192036831	-4.448674192036831
72	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084924607	6.580314084924607	-1.0	2.5652122884713866	-2.5652122884713866
73	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359635766	0.7060625359635766	-1.0	0.8402752739213362	-0.8402752739213362
74	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360180157	0.7060625360180157	-1.0	0.8402752739537298	-0.8402752739537298
75	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119198302513	25.848119198302513	-1.0	5.084104562093753	-5.084104562093753
77	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000314342	0.5000000000314342	-1.0	0.7071067812087749	-0.7071067812087749
78	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562724282	129.86418562724282	-1.0	11.39579684038123	-11.39579684038123
79	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191365664	18.087781191365664	-1.0	4.252973217804888	-4.252973217804888
80	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128228262	34.56469128228262	-1.0	5.879174370800939	-5.879174370800939
81	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621315123	67.81887621315123	-1.0	8.235221685732037	-8.235221685732037
82	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898638078	31.67381898638078	-1.0	5.627949803114877	-5.627949803114877
83	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647010694	16.661009647010694	-1.0	4.081790005256357	-4.081790005256357
84	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2416.763320571762	2416.763320571762	1.0	49.16058706496254	49.16058706496254
85	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479101882	11.97274479101882	-1.0	3.460165428273455	-3.460165428273455
86	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	95.06352557214531	95.06352557214531	1.0	9.7500525933015	9.7500525933015
87	Enterococcus_faecalis_KB1	fe3-e0	Microbe	-0.7060625360109613	0.7060625360109613	-1.0	0.8402752739495322	-0.8402752739495322
88	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360181426	0.7060625360181426	-1.0	0.8402752739538053	-0.8402752739538053
89	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
90	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722627945	28.75245722627945	-1.0	5.362131780018042	-5.362131780018042
91	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174177209	6.121310174177209	-1.0	2.4741281644606063	-2.4741281644606063
92	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359773145	0.7060625359773145	-1.0	0.8402752739295108	-0.8402752739295108
93	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504717346	72.58423504717346	-1.0	8.519638199311839	-8.519638199311839
94	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360192379	0.7060625360192379	-1.0	0.840275273954457	-0.840275273954457
