	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1032	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360689482	Riboflavin-e0	0	0.7060625360689482	-1.0	0.8402752739840369	-0.8402752739840369
1050	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360692466	Riboflavin-e0	0	0.7060625360692466	-1.0	0.8402752739842144	-0.8402752739842144
1064	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999997686	Heme-e0	0	0.9999999999997686	1.0	0.9999999999998843	0.9999999999998843
1068	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250722692995	Riboflavin-e0	0	2.4121250722692995	-1.0	1.5531017585043485	-1.5531017585043485
1083	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000001588	Heme-e0	0	1.0000000000001588	1.0	1.0000000000000793	1.0000000000000793
1085	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999992601	Putrescine-e0	0	0.9999999999992601	1.0	0.9999999999996301	0.9999999999996301
1088	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999972826	Spermidine-e0	0	0.9999999999972826	1.0	0.9999999999986413	0.9999999999986413
1089	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000005083	Thiamin-e0	0	1.000000000005083	-1.0	1.0000000000025415	-1.0000000000025415
1091	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319416231	Riboflavin-e0	0	8.503941319416231	1.0	2.9161517997896187	2.9161517997896187
1112	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356348335	Riboflavin-e0	0	2.5233134356348335	1.0	1.5884940779350842	1.5884940779350842
1131	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625362024883	Riboflavin-e0	0	0.7060625362024883	-1.0	0.840275274063499	-0.840275274063499
1161	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1181	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.999999999999801	Heme-e0	0	2.999999999999801	-1.0	1.73205080756882	-1.73205080756882
1183	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000002212	Putrescine-e0	0	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
1186	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000008409	Spermidine-e0	0	1.0000000000008409	-1.0	1.0000000000004203	-1.0000000000004203
1188	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000003551053	Riboflavin-e0	0	2.5000000003551053	1.0	1.5811388301964837	1.5811388301964837
1206	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174623083	Riboflavin-e0	0	6.121310174623083	-1.0	2.474128164550714	-2.474128164550714
1224	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.706062536071875	Riboflavin-e0	0	0.706062536071875	-1.0	0.8402752739857784	-0.8402752739857784
1245	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360677878	Riboflavin-e0	0	0.7060625360677878	-1.0	0.8402752739833463	-0.8402752739833463
1261	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1268	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-9.999999999954147	Heme-e0	0	9.999999999954147	-1.0	3.1622776601611293	-3.1622776601611293
1271	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000531997	Putrescine-e0	0	1.0000000000531997	-1.0	1.0000000000265998	-1.0000000000265998
1274	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.5000000002017748	Spermidine-e0	0	0.5000000002017748	-1.0	0.7071067813292239	-0.7071067813292239
1275	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.000000000374189	Thiamin-e0	0	3.000000000374189	-1.0	1.7320508076768963	-1.7320508076768963
1281	Enterococcus_faecalis_KB1	NH3-e0	Microbe	626.4968003519455	Riboflavin-e0	0	626.4968003519455	1.0	25.02991810517856	25.02991810517856
1282	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.49999999997854216	L-Serine-e0	0	0.49999999997854216	1.0	0.7071067811713746	0.7071067811713746
1283	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.5000000000865052	N-Acetyl-D-glucosamine-e0	0	1.5000000000865052	-1.0	1.2247448714269047	-1.2247448714269047
1288	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000781553	D-Mannose-e0	0	1.0000000000781553	-1.0	1.0000000000390776	-1.0000000000390776
1295	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-4.000000000194501	Folate-e0	0	4.000000000194501	-1.0	2.000000000048625	-2.000000000048625
1300	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999368865	O2-e0	0	0.9999999999368865	1.0	0.9999999999684432	0.9999999999684432
1310	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-19.999999999965006	Heme-e0	0	19.999999999965006	-1.0	4.472135954995667	-4.472135954995667
1313	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000438165	Putrescine-e0	0	2.0000000000438165	-1.0	1.4142135623885865	-1.4142135623885865
1316	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.500000000166425	Spermidine-e0	0	2.500000000166425	-1.0	1.5811388301368179	-1.5811388301368179
1317	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.000000000309395	Thiamin-e0	0	5.000000000309395	-1.0	2.2360679775689727	-2.2360679775689727
1323	Enterococcus_faecalis_KB1	CO2-e0	Microbe	511.2178586306396	Riboflavin-e0	0	511.2178586306396	1.0	22.610127346625884	22.610127346625884
1324	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.4999999999823949	L-Serine-e0	0	0.4999999999823949	1.0	0.7071067811740989	0.7071067811740989
1325	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.4999999999289074	N-Acetyl-D-glucosamine-e0	0	0.4999999999289074	1.0	0.7071067811362775	0.7071067811362775
1330	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999358041	D-Mannose-e0	0	0.9999999999358041	1.0	0.999999999967902	0.999999999967902
1338	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000001623	Folate-e0	0	3.0000000001623	-1.0	1.7320508076157293	-1.7320508076157293
1343	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999483145	O2-e0	0	0.9999999999483145	1.0	0.9999999999741572	0.9999999999741572
1352	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1356	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001594	Spermidine-e0	0	1.0000000000001594	-1.0	1.0000000000000797	-1.0000000000000797
1358	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000658154	Riboflavin-e0	0	0.5000000000658154	1.0	0.707106781233086	0.707106781233086
1378	Enterococcus_faecalis_KB1	H2-e0	Microbe	-19.99999999995859	Heme-e0	0	19.99999999995859	-1.0	4.4721359549949495	-4.4721359549949495
1382	Enterococcus_faecalis_KB1	H2-e0	Microbe	-7.00000000039396	Thiamin-e0	0	7.00000000039396	-1.0	2.6457513111390423	-2.6457513111390423
1385	Enterococcus_faecalis_KB1	H2-e0	Microbe	645.2010913748455	Riboflavin-e0	0	645.2010913748455	1.0	25.40080887245218	25.40080887245218
1386	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999999099757	N-Acetyl-D-glucosamine-e0	0	0.9999999999099757	1.0	0.9999999999549878	0.9999999999549878
1390	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999999187152	D-Mannose-e0	0	1.9999999999187152	1.0	1.4142135623443566	1.4142135623443566
1396	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.000000000207831	Folate-e0	0	6.000000000207831	-1.0	2.4494897428256013	-2.4494897428256013
1412	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001369107	Riboflavin-e0	0	1.0000000001369107	1.0	1.0000000000684552	1.0000000000684552
1430	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999982266	Riboflavin-e0	0	0.9999999999982266	-1.0	0.9999999999991133	-0.9999999999991133
1447	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001122122	Riboflavin-e0	0	1.0000000001122122	-1.0	1.000000000056106	-1.000000000056106
1465	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000684102	Riboflavin-e0	0	0.5000000000684102	-1.0	0.7071067812349208	-0.7071067812349208
1479	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999999985292	Heme-e0	0	1.9999999999985292	1.0	1.4142135623725751	1.4142135623725751
1483	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000114504	Spermidine-e0	0	1.0000000000114504	1.0	1.0000000000057252	1.0000000000057252
1484	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000214957	Thiamin-e0	0	2.0000000000214957	1.0	1.4142135623806948	1.4142135623806948
1488	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.6738189889779	Riboflavin-e0	0	34.6738189889779	-1.0	5.888447926998921	-5.888447926998921
1510	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085326559	Riboflavin-e0	0	6.580314085326559	-1.0	2.565212288549733	-2.565212288549733
1524	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000386	Heme-e0	0	2.0000000000000386	-1.0	1.4142135623731087	-1.4142135623731087
1527	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000009603	Thiamin-e0	0	1.0000000000009603	-1.0	1.00000000000048	-1.00000000000048
1529	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.500000000184575	Riboflavin-e0	0	1.500000000184575	1.0	1.2247448714669416	1.2247448714669416
