	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.014741057004835492	Spermidine-e0	0	0.014741057004835492	-1.0	0.12141275470408985	-0.12141275470408985
89	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.009827371336559114	Thiamin-e0	0	0.009827371336559114	1.0	0.09913309909691674	0.09913309909691674
92	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.009827371336557415	N-Acetyl-D-glucosamine-e0	0	0.009827371336557415	1.0	0.09913309909690816	0.09913309909690816
97	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004913685668283322	Folate-e0	0	0.004913685668283322	1.0	0.0700976866114947	0.0700976866114947
99	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.009827371336556758	O2-e0	0	0.009827371336556758	1.0	0.09913309909690485	0.09913309909690485
106	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.02456842834139447	Riboflavin	0	0.02456842834139447	1.0	0.1567431923287084	0.1567431923287084
111	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.009827371336528806	L-Glutamine-e0	0	0.009827371336528806	-1.0	0.09913309909676388	-0.09913309909676388
113	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.014741057004794384	Spermidine-e0	0	0.014741057004794384	-1.0	0.12141275470392056	-0.12141275470392056
114	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.00982737133652792	Thiamin-e0	0	0.00982737133652792	1.0	0.09913309909675941	0.09913309909675941
117	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.009827371336528898	N-Acetyl-D-glucosamine-e0	0	0.009827371336528898	1.0	0.09913309909676433	0.09913309909676433
122	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004913685668263737	Folate-e0	0	0.004913685668263737	1.0	0.07009768661135499	0.07009768661135499
124	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.009827371336528412	O2-e0	0	0.009827371336528412	1.0	0.09913309909676189	0.09913309909676189
131	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0245684283413237	Riboflavin	0	0.0245684283413237	1.0	0.15674319232848263	0.15674319232848263
134	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	L-Aspartate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
137	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.009827371336532126	L-Glutamine-e0	0	0.009827371336532126	-1.0	0.09913309909678061	-0.09913309909678061
139	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.014741057004802105	Spermidine-e0	0	0.014741057004802105	-1.0	0.12141275470395235	-0.12141275470395235
140	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.009827371336533192	Thiamin-e0	0	0.009827371336533192	1.0	0.099133099096786	0.099133099096786
143	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.009827371336535926	N-Acetyl-D-glucosamine-e0	0	0.009827371336535926	1.0	0.09913309909679978	0.09913309909679978
148	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0049136856682706195	Folate-e0	0	0.0049136856682706195	1.0	0.07009768661140409	0.07009768661140409
150	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.009827371336533828	O2-e0	0	0.009827371336533828	1.0	0.0991330990967892	0.0991330990967892
157	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.024568428341340584	Riboflavin	0	0.024568428341340584	1.0	0.1567431923285365	0.1567431923285365
162	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.3782907857018526	L-Glutamine-e0	0	0.3782907857018526	-1.0	0.6150534819849837	-0.6150534819849837
164	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.5674361785528075	Spermidine-e0	0	0.5674361785528075	-1.0	0.7532835976926668	-0.7532835976926668
165	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.37829078570179364	Thiamin-e0	0	0.37829078570179364	1.0	0.6150534819849357	0.6150534819849357
168	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.3782907857018444	N-Acetyl-D-glucosamine-e0	0	0.3782907857018444	1.0	0.615053481984977	0.615053481984977
173	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.18914539285088178	Folate-e0	0	0.18914539285088178	1.0	0.4349084879039288	0.4349084879039288
175	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.37829078570182934	O2-e0	0	0.37829078570182934	1.0	0.6150534819849647	0.6150534819849647
182	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.9457269642546301	Riboflavin	0	0.9457269642546301	1.0	0.9724849429449436	0.9724849429449436
185	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000038	L-Glutamine-e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
189	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.688327033245207	L-Glutamine-e0	0	0.688327033245207	-1.0	0.8296547675058626	-0.8296547675058626
191	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.032490549867873	Spermidine-e0	0	1.032490549867873	-1.0	1.0161154215284172	-1.0161154215284172
192	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6883270332451675	Thiamin-e0	0	0.6883270332451675	1.0	0.8296547675058389	0.8296547675058389
195	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6883270332452345	N-Acetyl-D-glucosamine-e0	0	0.6883270332452345	1.0	0.8296547675058792	0.8296547675058792
200	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.34416351662261446	Folate-e0	0	0.34416351662261446	1.0	0.5866545121471534	0.5866545121471534
202	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6883270332451934	O2-e0	0	0.6883270332451934	1.0	0.8296547675058544	0.8296547675058544
209	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1.7208175831131116	Riboflavin	0	1.7208175831131116	1.0	1.3117993684680258	1.3117993684680258
214	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.12116074986886878	L-Glutamine-e0	0	0.12116074986886878	-1.0	0.34808152761798317	-0.34808152761798317
216	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.18174112480331067	Spermidine-e0	0	0.18174112480331067	-1.0	0.42631106577628347	-0.42631106577628347
217	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.1211607498688486	Thiamin-e0	0	0.1211607498688486	1.0	0.3480815276179542	0.3480815276179542
220	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.12116074986886566	N-Acetyl-D-glucosamine-e0	0	0.12116074986886566	1.0	0.34808152761797867	0.34808152761797867
225	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.06058037493440276	Folate-e0	0	0.06058037493440276	1.0	0.2461308085843842	0.2461308085843842
227	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.12116074986886127	O2-e0	0	0.12116074986886127	1.0	0.3480815276179724	0.3480815276179724
234	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.30290187467216667	Riboflavin	0	0.30290187467216667	1.0	0.5503652193518107	0.5503652193518107
239	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.28270841636090766	L-Glutamine-e0	0	0.28270841636090766	-1.0	0.5317033161086243	-0.5317033161086243
241	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.42406262454138405	Spermidine-e0	0	0.42406262454138405	-1.0	0.6512009095059558	-0.6512009095059558
242	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.2827084163608817	Thiamin-e0	0	0.2827084163608817	1.0	0.5317033161085999	0.5317033161085999
245	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.2827084163609106	N-Acetyl-D-glucosamine-e0	0	0.2827084163609106	1.0	0.5317033161086271	0.5317033161086271
250	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.14135420818044214	Folate-e0	0	0.14135420818044214	1.0	0.37597102039976715	0.37597102039976715
252	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.28270841636089694	O2-e0	0	0.28270841636089694	1.0	0.5317033161086142	0.5317033161086142
259	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.7067710409022878	Riboflavin	0	0.7067710409022878	1.0	0.8406967591838854	0.8406967591838854
264	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.009827371336500065	L-Glutamine-e0	0	0.009827371336500065	-1.0	0.09913309909661891	-0.09913309909661891
266	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.014741057004749298	Spermidine-e0	0	0.014741057004749298	-1.0	0.12141275470373489	-0.12141275470373489
267	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00982737133649386	Thiamin-e0	0	0.00982737133649386	1.0	0.09913309909658762	0.09913309909658762
270	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.009827371336496664	N-Acetyl-D-glucosamine-e0	0	0.009827371336496664	1.0	0.09913309909660176	0.09913309909660176
275	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004913685668239863	Folate-e0	0	0.004913685668239863	1.0	0.0700976866111847	0.0700976866111847
277	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00982737133649793	O2-e0	0	0.00982737133649793	1.0	0.09913309909660814	0.09913309909660814
284	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.024568428341243252	Riboflavin	0	0.024568428341243252	1.0	0.15674319232822603	0.15674319232822603
289	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.3244415635381899	L-Glutamine-e0	0	0.3244415635381899	-1.0	0.5695977207979241	-0.5695977207979241
291	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4866623453073153	Spermidine-e0	0	0.4866623453073153	-1.0	0.6976118873036176	-0.6976118873036176
292	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3244415635382137	Thiamin-e0	0	0.3244415635382137	1.0	0.569597720797945	0.569597720797945
295	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3244415635382226	N-Acetyl-D-glucosamine-e0	0	0.3244415635382226	1.0	0.5695977207979528	0.5695977207979528
300	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.16222078176916443	Folate-e0	0	0.16222078176916443	1.0	0.40276641092470017	0.40276641092470017
302	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3244415635381911	O2-e0	0	0.3244415635381911	1.0	0.5695977207979251	0.5695977207979251
309	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.8111039088455807	Riboflavin	0	0.8111039088455807	1.0	0.9006130738811094	0.9006130738811094
313	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000024	Spermidine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
314	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000012	Thiamin-e0	1	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
317	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.4730655862627431	L-Glutamine-e0	0	0.4730655862627431	-1.0	0.6877976346737048	-0.6877976346737048
319	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.709598379394163	Spermidine-e0	0	0.709598379394163	-1.0	0.8423766256219145	-0.8423766256219145
320	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.4730655862626752	Thiamin-e0	0	0.4730655862626752	1.0	0.6877976346736554	0.6877976346736554
323	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.47306558626274164	N-Acetyl-D-glucosamine-e0	0	0.47306558626274164	1.0	0.6877976346737037	0.6877976346737037
328	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.2365327931313506	Folate-e0	0	0.2365327931313506	1.0	0.4863463715618228	0.4863463715618228
330	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.47306558626272394	O2-e0	0	0.47306558626272394	1.0	0.6877976346736909	0.6877976346736909
338	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.18266396565687	Riboflavin	0	1.18266396565687	1.0	1.0875035474226602	1.0875035474226602
344	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.009827371336531308	L-Glutamine-e0	0	0.009827371336531308	-1.0	0.09913309909677649	-0.09913309909677649
346	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.014741057004797605	Spermidine-e0	0	0.014741057004797605	-1.0	0.12141275470393383	-0.12141275470393383
347	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00982737133652892	Thiamin-e0	0	0.00982737133652892	1.0	0.09913309909676445	0.09913309909676445
350	Clostridium_innocuum_I46	fe3-e0	Microbe	0.009827371336530033	N-Acetyl-D-glucosamine-e0	0	0.009827371336530033	1.0	0.09913309909677005	0.09913309909677005
355	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00491368566826274	Folate-e0	0	0.00491368566826274	1.0	0.07009768661134788	0.07009768661134788
357	Clostridium_innocuum_I46	fe3-e0	Microbe	0.009827371336530425	O2-e0	0	0.009827371336530425	1.0	0.09913309909677204	0.09913309909677204
364	Clostridium_innocuum_I46	fe3-e0	Microbe	0.02456842834132341	Riboflavin	0	0.02456842834132341	1.0	0.15674319232848172	0.15674319232848172
369	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000000744	L-Aspartate-e0	0	1.0000000000000744	1.0	1.000000000000037	1.000000000000037
370	Clostridium_innocuum_I46	H+-e0	Microbe	-1.569933745284215	L-Glutamine-e0	0	1.569933745284215	-1.0	1.2529699698253804	-1.2529699698253804
372	Clostridium_innocuum_I46	H+-e0	Microbe	-0.354900617926558	Spermidine-e0	0	0.354900617926558	-1.0	0.5957353589695328	-0.5957353589695328
373	Clostridium_innocuum_I46	H+-e0	Microbe	4.569933745284835	Thiamin-e0	0	4.569933745284835	1.0	2.137740336262764	2.137740336262764
376	Clostridium_innocuum_I46	H+-e0	Microbe	3.5699337452845787	N-Acetyl-D-glucosamine-e0	0	3.5699337452845787	1.0	1.8894268298308297	1.8894268298308297
382	Clostridium_innocuum_I46	H+-e0	Microbe	-0.21503312735683616	Folate-e0	0	0.21503312735683616	-1.0	0.463716645546433	-0.463716645546433
383	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999529	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999529	-1.0	0.9999999999999765	-0.9999999999999765
385	Clostridium_innocuum_I46	H+-e0	Microbe	3.56993374528432	O2-e0	0	3.56993374528432	1.0	1.889426829830761	1.889426829830761
392	Clostridium_innocuum_I46	H+-e0	Microbe	7.924834363211589	Riboflavin	0	7.924834363211589	1.0	2.815108232947996	2.815108232947996
397	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.42157144942973135	L-Glutamine-e0	0	0.42157144942973135	-1.0	0.6492853374516718	-0.6492853374516718
399	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.6323571741447063	Spermidine-e0	0	0.6323571741447063	-1.0	0.795208887113761	-0.795208887113761
400	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.4215714494304659	Thiamin-e0	0	0.4215714494304659	1.0	0.6492853374522375	0.6492853374522375
403	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.4215714494300465	N-Acetyl-D-glucosamine-e0	0	0.4215714494300465	1.0	0.6492853374519145	0.6492853374519145
408	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.21078572471598478	Folate-e0	0	0.21078572471598478	1.0	0.4591140650382917	0.4591140650382917
410	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.42157144942994274	O2-e0	0	0.42157144942994274	1.0	0.6492853374518346	0.6492853374518346
417	Clostridium_innocuum_I46	Uracil-e0	Microbe	1.0539286235752099	Riboflavin	0	1.0539286235752099	1.0	1.026610258849584	1.026610258849584
422	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4561526740843913	L-Glutamine-e0	0	0.4561526740843913	1.0	0.6753907565879114	0.6753907565879114
424	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.31577098887332866	Spermidine-e0	0	0.31577098887332866	-1.0	0.5619350397273057	-0.5619350397273057
425	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.456152674084418	Thiamin-e0	0	2.456152674084418	-1.0	1.5672117515142674	-1.5672117515142674
428	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.45615267408444193	N-Acetyl-D-glucosamine-e0	0	0.45615267408444193	-1.0	0.6753907565879488	-0.6753907565879488
433	Clostridium_innocuum_I46	XAN-e0	Microbe	0.771923662957648	Folate-e0	0	0.771923662957648	1.0	0.878591863698753	0.878591863698753
435	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.4561526740843986	O2-e0	0	0.4561526740843986	-1.0	0.6753907565879167	-0.6753907565879167
442	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.1403816852111204	Riboflavin	0	3.1403816852111204	-1.0	1.7721122101072269	-1.7721122101072269
448	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.000000000000011	L-Aspartate-e0	0	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
449	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.32527411865388167	L-Glutamine-e0	0	0.32527411865388167	-1.0	0.5703280798399125	-0.5703280798399125
451	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.48791117798082456	Spermidine-e0	0	0.48791117798082456	-1.0	0.6985063907945471	-0.6985063907945471
452	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.32527411865411426	Thiamin-e0	0	0.32527411865411426	1.0	0.5703280798401165	0.5703280798401165
455	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.3252741186539479	N-Acetyl-D-glucosamine-e0	0	0.3252741186539479	1.0	0.5703280798399706	0.5703280798399706
460	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.8373629406727828	Folate-e0	0	0.8373629406727828	-1.0	0.9150753743122928	-0.9150753743122928
461	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
463	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.32527411865393613	O2-e0	0	0.32527411865393613	1.0	0.5703280798399603	0.5703280798399603
470	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.8131852966349634	Riboflavin	0	0.8131852966349634	1.0	0.9017678729223854	0.9017678729223854
487	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000386	L-Aspartate-e0	0	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
488	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8428418184441632	L-Glutamine-e0	0	0.8428418184441632	-1.0	0.9180641690231479	-0.9180641690231479
490	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.26426272766639	Spermidine-e0	0	2.26426272766639	-1.0	1.5047467320670245	-1.5047467320670245
491	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.8428418184442195	Thiamin-e0	0	3.8428418184442195	1.0	1.960316764822517	1.960316764822517
494	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.842841818444272	N-Acetyl-D-glucosamine-e0	0	3.842841818444272	1.0	1.9603167648225304	1.9603167648225304
500	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.4214209092221664	Folate-e0	0	3.4214209092221664	1.0	1.8497083308516957	1.8497083308516957
501	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999349	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999349	-1.0	0.9999999999999675	-0.9999999999999675
503	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.8428418184440902	O2-e0	0	2.8428418184440902	1.0	1.6860728983184832	1.6860728983184832
511	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.107104546110803	Riboflavin	0	7.107104546110803	1.0	2.665915329884054	2.665915329884054
516	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.21781846641608746	L-Glutamine-e0	0	0.21781846641608746	-1.0	0.46671025960020146	-0.46671025960020146
518	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.673272300375874	Spermidine-e0	0	0.673272300375874	1.0	0.8205317180803396	0.8205317180803396
519	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.21781846641587715	Thiamin-e0	0	0.21781846641587715	1.0	0.4667102595999762	0.4667102595999762
522	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.21781846641601943	N-Acetyl-D-glucosamine-e0	0	0.21781846641601943	1.0	0.4667102596001286	0.4667102596001286
527	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10890923320778277	Folate-e0	0	0.10890923320778277	1.0	0.3300139894122411	0.3300139894122411
529	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.217818466416029	O2-e0	0	0.217818466416029	1.0	0.46671025960013884	0.46671025960013884
536	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.5445461660400184	Riboflavin	0	0.5445461660400184	1.0	0.7379337138524154	0.7379337138524154
541	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.13839086372459944	L-Glutamine-e0	0	0.13839086372459944	-1.0	0.372009225321899	-0.372009225321899
543	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.2075862955868885	Spermidine-e0	0	0.2075862955868885	-1.0	0.4556163908233422	-0.4556163908233422
544	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.1383908637245543	Thiamin-e0	0	1.1383908637245543	1.0	1.066954012000777	1.066954012000777
547	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.13839086372456358	N-Acetyl-D-glucosamine-e0	0	0.13839086372456358	1.0	0.3720092253218508	0.3720092253218508
552	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06919543186218483	Folate-e0	0	0.06919543186218483	1.0	0.26305024588885073	0.26305024588885073
554	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.13839086372456338	O2-e0	0	0.13839086372456338	1.0	0.37200922532185055	0.37200922532185055
561	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.3459771593114307	Riboflavin	0	0.3459771593114307	1.0	0.5881982313059354	0.5881982313059354
564	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
567	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0474933831516633	L-Glutamine-e0	0	1.0474933831516633	-1.0	1.0234712419758862	-1.0234712419758862
569	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.5712400747275677	Spermidine-e0	0	1.5712400747275677	-1.0	1.2534911546267757	-1.2534911546267757
570	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0474933831514466	Thiamin-e0	0	1.0474933831514466	1.0	1.0234712419757805	1.0234712419757805
573	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.047493383151635	N-Acetyl-D-glucosamine-e0	0	1.047493383151635	1.0	1.0234712419758725	1.0234712419758725
578	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.5237466915756153	Folate-e0	0	1.5237466915756153	1.0	1.2344013494709147	1.2344013494709147
579	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999999973	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999973	1.0	0.9999999999999987	0.9999999999999987
