	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
136	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203128832	11.39328203128832	-1.0	3.3753936113123637	-3.3753936113123637
146	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834212435	36.57235834212435	-1.0	6.047508440847714	-6.047508440847714
156	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935777022	41.26899935777022	-1.0	6.424095217053544	-6.424095217053544
168	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001685	1.0000000000001685	1.0	1.0000000000000842	1.0000000000000842
169	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
170	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614392786	60.084785614392786	-1.0	7.7514376482297	-7.7514376482297
177	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000006359	2.000000000006359	-1.0	1.4142135623753433	-1.4142135623753433
195	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000000456	1.000000000000456	-1.0	1.000000000000228	-1.000000000000228
196	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000004139	6.000000000004139	-1.0	2.449489742784023	-2.449489742784023
197	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000004095	3.0000000000004095	-1.0	1.7320508075689955	-1.7320508075689955
198	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469830633	1443.5502469830633	1.0	37.994081736279185	37.994081736279185
202	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
208	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.288659793807132	2.288659793807132	1.0	1.51283171364403	1.51283171364403
226	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.195876288665866	1.195876288665866	-1.0	1.093561287110085	-1.093561287110085
233	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	0.2680412371127709	0.2680412371127709	1.0	0.517726990906183	0.517726990906183
234	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.8831615120325504	0.8831615120325504	-1.0	0.9397667327760386	-0.9397667327760386
235	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1.326460481100286	1.326460481100286	-1.0	1.1517206610547046	-1.1517206610547046
236	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1646.5845168846874	1646.5845168846874	1.0	40.57812855325745	40.57812855325745
243	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258167	0.9241112603258167	-1.0	0.9613070582939754	-0.9613070582939754
245	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603267028	0.9241112603267028	-1.0	0.9613070582944363	-0.9613070582944363
254	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603317796	1.9241112603317796	-1.0	1.3871233760310506	-1.3871233760310506
266	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026145624	6.992697026145624	-1.0	2.6443708185777623	-2.6443708185777623
273	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9518900343684192	0.9518900343684192	1.0	0.9756485198924966	0.9756485198924966
292	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.46735395188658246	0.46735395188658246	-1.0	0.6836329072584075	-0.6836329072584075
299	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.288659793814799	2.288659793814799	1.0	1.5128317136465639	1.5128317136465639
300	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.6861397479928337	0.6861397479928337	-1.0	0.8283355286312629	-0.8283355286312629
301	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.7789232531498458	1.7789232531498458	-1.0	1.333762817426639	-1.333762817426639
302	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-955.2071670585023	955.2071670585023	-1.0	30.906425983256334	-30.906425983256334
318	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194283984	78.04945194283984	-1.0	8.834560087680645	-8.834560087680645
322	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603227825	0.9241112603227825	-1.0	0.9613070582923973	-0.9613070582923973
328	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.09621993126997845	0.09621993126997845	-1.0	0.31019337721811285	-0.31019337721811285
346	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0652920962212307	1.0652920962212307	1.0	1.0321298834067496	1.0321298834067496
353	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.42268041237101656	0.42268041237101656	-1.0	0.6501387639350669	-0.6501387639350669
354	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.2943871706769516	2.2943871706769516	1.0	1.5147234634338216	1.5147234634338216
355	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	4.108820160366751	4.108820160366751	1.0	2.0270224863988933	2.0270224863988933
356	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-327.73197576652115	327.73197576652115	-1.0	18.103369182738366	-18.103369182738366
370	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295203796	20.482435295203796	-1.0	4.525752456244574	-4.525752456244574
389	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260322946	0.924111260322946	-1.0	0.9613070582924823	-0.9613070582924823
395	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9037800687357866	1.9037800687357866	-1.0	1.3797753689408239	-1.3797753689408239
413	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.065292096225934	1.065292096225934	-1.0	1.0321298834090282	-1.0321298834090282
420	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.5773195876294591	0.5773195876294591	-1.0	0.7598154957813503	-0.7598154957813503
421	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-5.627720504014209	5.627720504014209	-1.0	2.372281708401051	-2.372281708401051
422	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.442153493700542	2.442153493700542	-1.0	1.5627390996902017	-1.5627390996902017
423	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1635.5849880811322	1635.5849880811322	1.0	40.44236625225003	40.44236625225003
440	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603243057	0.9241112603243057	-1.0	0.9613070582931895	-0.9613070582931895
449	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.1924398625337882	0.1924398625337882	1.0	0.43867968101313765	0.43867968101313765
467	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.13058419244753078	0.13058419244753078	-1.0	0.361364348611662	-0.361364348611662
474	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.15463917525854148	0.15463917525854148	-1.0	0.39324187882083655	-0.39324187882083655
475	Folate	H2-e0	Muribaculum_intestinale_YL27	-2.2554410080245413	2.2554410080245413	-1.0	1.5018125741997705	-1.5018125741997705
476	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.8843069874003449	1.8843069874003449	-1.0	1.3727006182705481	-1.3727006182705481
477	PAN	H2-e0	Muribaculum_intestinale_YL27	2064.0811244684314	2064.0811244684314	1.0	45.43215958402629	45.43215958402629
485	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603246563	0.9241112603246563	-1.0	0.9613070582933719	-0.9613070582933719
512	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.19243986253250694	0.19243986253250694	1.0	0.4386796810116773	0.4386796810116773
530	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.1305841924486861	0.1305841924486861	-1.0	0.36136434861326056	-0.36136434861326056
537	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.15463917525858725	0.15463917525858725	-1.0	0.39324187882089473	-0.39324187882089473
538	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.2554410080253526	2.2554410080253526	-1.0	1.5018125742000406	-1.5018125742000406
539	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.884306987400302	1.884306987400302	-1.0	1.3727006182705324	-1.3727006182705324
540	PAN	CO2-e0	Muribaculum_intestinale_YL27	2359.5188407760465	2359.5188407760465	1.0	48.57487870057986	48.57487870057986
546	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
584	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
586	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972292287	22.280195972292287	-1.0	4.720190247468028	-4.720190247468028
588	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739668144	26.584324739668144	-1.0	5.155998908035973	-5.155998908035973
598	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.368834455505535	41.368834455505535	-1.0	6.431860885894963	-6.431860885894963
608	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011412255	74.99313011412255	-1.0	8.659857395715159	-8.659857395715159
618	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956656265	17.083554956656265	-1.0	4.133225732603564	-4.133225732603564
620	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
621	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
622	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999919	0.999999999999919	-1.0	0.9999999999999595	-0.9999999999999595
631	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316850196	28.98957316850196	-1.0	5.384196613098556	-5.384196613098556
638	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0962199312719996	1.0962199312719996	1.0	1.0470052202696984	1.0470052202696984
656	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.065292096219457	1.065292096219457	-1.0	1.0321298834058905	-1.0321298834058905
663	Sucrose	Glutamine	Muribaculum_intestinale_YL27	0.4226804123711537	0.4226804123711537	1.0	0.6501387639351723	0.6501387639351723
664	Folate	Glutamine	Muribaculum_intestinale_YL27	2.37227949599121	2.37227949599121	1.0	1.5402205997814762	1.5402205997814762
665	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.557846506300113	0.557846506300113	1.0	0.7468912278907237	0.7468912278907237
666	PAN	Glutamine	Muribaculum_intestinale_YL27	-124.1967166329019	124.1967166329019	-1.0	11.144358062845159	-11.144358062845159
706	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000306	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
707	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999862	2.9999999999999862	-1.0	1.7320508075688734	-1.7320508075688734
708	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000006145	5.500000000006145	1.0	2.345207879913025	2.345207879913025
722	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
742	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
743	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
755	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
761	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
777	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
778	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
780	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
789	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
795	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
814	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
815	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
825	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
835	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
838	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
839	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
840	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
851	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
854	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
871	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
877	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
894	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
895	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
898	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
926	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
936	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
941	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
944	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
962	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
963	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
970	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
973	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
991	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
992	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
994	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
999	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
1018	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
1019	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
1030	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
1031	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
1032	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
1041	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
1087	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
1088	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
1090	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
1096	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
1113	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
1114	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1117	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1149	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1169	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1170	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1173	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1191	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1193	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1202	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1203	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1204	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1205	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1206	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1207	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1209	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1210	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1222	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1238	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1257	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1258	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
