	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-7.748281593933906	7.748281593933906	-1.0	2.783573529464222	-2.783573529464222
96	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501261923	1.6293115501261923	-1.0	1.2764448872263119	-1.2764448872263119
103	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502949205	3.8017269502949205	-1.0	1.9498017720514362	-1.9498017720514362
110	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797613287	0.13215376797613287	-1.0	0.36352959711161464	-0.36352959711161464
116	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.9999999999992937	0.9999999999992937	-1.0	0.9999999999996468	-0.9999999999996468
118	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.49999999999935407	0.49999999999935407	-1.0	0.7071067811860908	-0.7071067811860908
120	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-21.01744361305079	21.01744361305079	-1.0	4.584478554105231	-4.584478554105231
121	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.9999999999995938	0.9999999999995938	-1.0	0.9999999999997968	-0.9999999999997968
127	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.500000000000381	2.500000000000381	-1.0	1.58113883008431	-1.58113883008431
128	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.9999999999995677	0.9999999999995677	-1.0	0.9999999999997838	-0.9999999999997838
130	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999990491	0.9999999999990491	1.0	0.9999999999995245	0.9999999999995245
140	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	0.5000000000012568	0.5000000000012568	1.0	0.7071067811874362	0.7071067811874362
145	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.3629342620067995	4.3629342620067995	-1.0	2.0887638119248426	-2.0887638119248426
150	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
154	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710214208	6.361558710214208	-1.0	2.5222130580532265	-2.5222130580532265
163	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797619416	0.13215376797619416	-1.0	0.36352959711169897	-0.36352959711169897
169	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999004	0.9999999999999004	1.0	0.9999999999999502	0.9999999999999502
170	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000004645	1.0000000000004645	1.0	1.0000000000002323	1.0000000000002323
172	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000000733	0.5000000000000733	1.0	0.7071067811865993	0.7071067811865993
174	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-10.19357044042513	10.19357044042513	-1.0	3.1927371392623494	-3.1927371392623494
175	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000293	2.000000000000293	1.0	1.4142135623731986	1.4142135623731986
181	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000009674	0.5000000000009674	1.0	0.7071067811872316	0.7071067811872316
182	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000003622	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
184	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999994336	0.9999999999994336	1.0	0.9999999999997168	0.9999999999997168
192	Riboflavin	H+-e0	Clostridium_innocuum_I46	-7.499999999999397	7.499999999999397	-1.0	2.7386127875257205	-2.7386127875257205
193	Inosine	H+-e0	Clostridium_innocuum_I46	-2.9999999999993476	2.9999999999993476	-1.0	1.732050807568689	-1.732050807568689
198	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902994078245	5.6690902994078245	-1.0	2.38098515312629	-2.38098515312629
205	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999999257	0.4999999999999257	-1.0	0.7071067811864951	-0.7071067811864951
207	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531482095	1.1219368531482095	-1.0	1.0592152062485742	-1.0592152062485742
211	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000000155	1.0000000000000155	1.0	1.0000000000000078	1.0000000000000078
215	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.49999999999993977	0.49999999999993977	-1.0	0.7071067811865049	-0.7071067811865049
216	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000379	0.5000000000000379	1.0	0.7071067811865743	0.7071067811865743
220	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.000000000000024	1.000000000000024	1.0	1.000000000000012	1.000000000000012
222	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000289	1.0000000000000289	-1.0	1.0000000000000144	-1.0000000000000144
224	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9535284062230822	1.9535284062230822	1.0	1.397686805483647	1.397686805483647
225	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999999992	0.9999999999999992	1.0	0.9999999999999996	0.9999999999999996
232	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-3.0000000000003566	3.0000000000003566	-1.0	1.7320508075689802	-1.7320508075689802
233	Inosine	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000002733	1.0000000000002733	-1.0	1.0000000000001366	-1.0000000000001366
248	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998753	0.9999999999998753	1.0	0.9999999999999376	0.9999999999999376
249	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000000612	3.000000000000612	1.0	1.732050807569054	1.732050807569054
251	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006606	1.0000000000006606	1.0	1.0000000000003302	1.0000000000003302
253	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-12.320478797393461	12.320478797393461	-1.0	3.510053959327899	-3.510053959327899
254	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000003255	3.0000000000003255	1.0	1.7320508075689713	1.7320508075689713
261	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.499999999999873	6.499999999999873	1.0	2.5495097567963674	2.5495097567963674
262	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000312	2.000000000000312	1.0	1.4142135623732055	1.4142135623732055
264	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000000734	1.000000000000734	-1.0	1.000000000000367	-1.000000000000367
274	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-4.999999999999471	4.999999999999471	-1.0	2.2360679774996712	-2.2360679774996712
275	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999999994547	1.4999999999994547	-1.0	1.2247448713913665	-1.2247448713913665
279	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001477	1.0000000000001477	1.0	1.0000000000000737	1.0000000000000737
281	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811221844	2.9291180811221844	-1.0	1.7114666462196055	-1.7114666462196055
288	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427052156	1.8610138427052156	-1.0	1.3641898118316291	-1.3641898118316291
292	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
293	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
297	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679760848	0.1321537679760848	-1.0	0.36352959711154853	-0.36352959711154853
310	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797612446	0.13215376797612446	-1.0	0.3635295971116031	-0.3635295971116031
318	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067695074	0.2751601067695074	-1.0	0.5245570576872524	-0.5245570576872524
326	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999998189	0.4999999999998189	1.0	0.7071067811864195	0.7071067811864195
328	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.3481452371779175	2.3481452371779175	1.0	1.5323658953324162	1.5323658953324162
337	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000000786	1.5000000000000786	1.0	1.2247448713916211	1.2247448713916211
338	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000313	0.5000000000000313	1.0	0.7071067811865697	0.7071067811865697
344	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774095576	14.741424774095576	-1.0	3.8394563123045917	-3.8394563123045917
347	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000000256	1.000000000000256	-1.0	1.000000000000128	-1.000000000000128
358	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797615108	0.13215376797615108	-1.0	0.3635295971116397	-0.3635295971116397
362	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
365	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000006242	1.0000000000006242	1.0	1.000000000000312	1.000000000000312
367	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000007896	1.0000000000007896	1.0	1.0000000000003948	1.0000000000003948
369	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.604807140416813	16.604807140416813	-1.0	4.074899647895248	-4.074899647895248
373	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994893	0.9999999999994893	1.0	0.9999999999997446	0.9999999999997446
379	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999960559	0.9999999999960559	-1.0	0.9999999999980279	-0.9999999999980279
387	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797611472	0.13215376797611472	-1.0	0.3635295971115897	-0.3635295971115897
395	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679760688	0.1321537679760688	-1.0	0.3635295971115265	-0.3635295971115265
402	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
405	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000043234	1.0000000000043234	-1.0	1.0000000000021616	-1.0000000000021616
407	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.4999999999946665	3.4999999999946665	1.0	1.8708286933855454	1.8708286933855454
409	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	127.41361968451186	127.41361968451186	1.0	11.2877641579062	11.2877641579062
410	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000020832	1.0000000000020832	-1.0	1.0000000000010416	-1.0000000000010416
415	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.99999999999469	8.99999999999469	-1.0	2.999999999999115	-2.999999999999115
416	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000020575	2.0000000000020575	-1.0	1.4142135623738226	-1.4142135623738226
417	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000061133	2.0000000000061133	1.0	1.4142135623752565	1.4142135623752565
426	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.499999999992452	9.499999999992452	1.0	3.0822070014832637	3.0822070014832637
427	Inosine	H2O-e0	Clostridium_innocuum_I46	3.499999999993548	3.499999999993548	1.0	1.8708286933852463	1.8708286933852463
428	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
433	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000013034	1.0000000000013034	-1.0	1.0000000000006517	-1.0000000000006517
435	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000015468	3.0000000000015468	-1.0	1.7320508075693237	-1.7320508075693237
438	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	29.752282165211447	29.752282165211447	1.0	5.454565259047823	5.454565259047823
439	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000007894	1.0000000000007894	-1.0	1.0000000000003946	-1.0000000000003946
444	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992446	1.9999999999992446	-1.0	1.414213562372828	-1.414213562372828
445	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000006761	1.0000000000006761	-1.0	1.000000000000338	-1.000000000000338
447	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001798	2.000000000001798	1.0	1.4142135623737309	1.4142135623737309
457	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
460	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
462	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939720629	0.07150316939720629	1.0	0.2674007655135009	0.2674007655135009
468	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004254	1.0000000000004254	-1.0	1.0000000000002127	-1.0000000000002127
470	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000474	2.000000000000474	-1.0	1.4142135623732626	-1.4142135623732626
473	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	12.500079030741354	12.500079030741354	1.0	3.5355450825496986	3.5355450825496986
477	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000001794	0.5000000000001794	1.0	0.7071067811866744	0.7071067811866744
478	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997894	0.9999999999997894	1.0	0.9999999999998946	0.9999999999998946
480	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005813	1.0000000000005813	1.0	1.0000000000002907	1.0000000000002907
488	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999989775	0.9999999999989775	1.0	0.9999999999994887	0.9999999999994887
489	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000007607	0.5000000000007607	-1.0	0.7071067811870855	-0.7071067811870855
505	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879708152	0.14300633879708152	1.0	0.3781617891816696	0.3781617891816696
517	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535803948	3.1862092535803948	-1.0	1.7849955892327563	-1.7849955892327563
524	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300769108	0.9775869300769108	-1.0	0.9887299581164266	-0.9887299581164266
531	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479093696	2.4430566479093696	-1.0	1.5630280381072406	-1.5630280381072406
535	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
539	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879350763	0.14300633879350763	-1.0	0.37816178917694426	-0.37816178917694426
543	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
548	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000003126	0.5000000000003126	1.0	0.7071067811867686	0.7071067811867686
550	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846519655	7.256058846519655	-1.0	2.693707268156593	-2.693707268156593
557	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000006666	1.5000000000006666	1.0	1.2247448713918612	1.2247448713918612
558	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000005008	0.5000000000005008	1.0	0.7071067811869016	0.7071067811869016
561	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
563	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
565	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
579	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
582	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
584	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
598	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
601	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.666666666661371	5.666666666661371	1.0	2.380476142846504	2.380476142846504
606	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.9999999999941767	1.9999999999941767	1.0	1.4142135623710361	1.4142135623710361
628	Folate	H+-e0	Bacteroides_caecimuris_I48	-1.6666666666854812	1.6666666666854812	-1.0	1.2909944487430924	-1.2909944487430924
629	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-0.6666666666822456	0.6666666666822456	-1.0	0.8164965809372662	-0.8164965809372662
630	PAN	H+-e0	Bacteroides_caecimuris_I48	-863.7545514750655	863.7545514750655	-1.0	29.389701452635844	-29.389701452635844
649	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
654	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
693	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999767057	1.9999999999767057	1.0	1.4142135623648593	1.4142135623648593
694	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.999999999978598	0.999999999978598	1.0	0.999999999989299	0.999999999989299
695	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1073.1513280308222	1073.1513280308222	-1.0	32.758988507443604	-32.758988507443604
697	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
711	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
728	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999986958	0.9999999999986958	1.0	0.9999999999993479	0.9999999999993479
729	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855399652	67.0441855399652	-1.0	8.188051388454106	-8.188051388454106
744	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
746	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998338	0.9999999999998338	1.0	0.9999999999999168	0.9999999999999168
760	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341596484	36.572358341596484	-1.0	6.047508440804071	-6.047508440804071
775	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
795	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999986067	0.9999999999986067	1.0	0.9999999999993033	0.9999999999993033
796	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999988313	0.9999999999988313	1.0	0.9999999999994156	0.9999999999994156
797	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561345695	60.08478561345695	-1.0	7.751437648169335	-7.751437648169335
802	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666428234	2.6666666666428234	-1.0	1.6329931618481517	-1.6329931618481517
806	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999966099	0.9999999999966099	1.0	0.9999999999983049	0.9999999999983049
808	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.999999999975754	1.999999999975754	-1.0	1.414213562364523	-1.414213562364523
827	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	2.0000000000087783	2.0000000000087783	1.0	1.4142135623761987	1.4142135623761987
834	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333259578	8.333333333259578	-1.0	2.886751345935354	-2.886751345935354
835	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-7.333333333269694	7.333333333269694	-1.0	2.70801280153357	-2.70801280153357
836	PAN	NH3-e0	Bacteroides_caecimuris_I48	3383.5511745262716	3383.5511745262716	1.0	58.16830042666084	58.16830042666084
854	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
856	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000010243	1.000000000010243	1.0	1.0000000000051215	1.0000000000051215
859	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999973183	0.9999999999973183	1.0	0.9999999999986591	0.9999999999986591
879	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000001844	2.000000000001844	1.0	1.4142135623737468	1.4142135623737468
886	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999962163	5.999999999962163	-1.0	2.4494897427754547	-2.4494897427754547
887	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.99999999996895	2.99999999996895	-1.0	1.732050807559914	-1.732050807559914
888	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1733.501580923644	1733.501580923644	1.0	41.63534052849387	41.63534052849387
905	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
908	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
910	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
924	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
940	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999015	0.9999999999999015	-1.0	0.9999999999999507	-0.9999999999999507
941	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.99999999999964	2.99999999999964	-1.0	1.7320508075687733	-1.7320508075687733
942	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999742848	5.499999999742848	1.0	2.34520787985689	2.34520787985689
944	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
