	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603238009	0.9241112603238009	-1.0	0.961307058292927	-0.961307058292927
20	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603249745	0.9241112603249745	-1.0	0.9613070582935374	-0.9613070582935374
21	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603253945	0.9241112603253945	-1.0	0.9613070582937558	-0.9613070582937558
22	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
23	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260323392	0.924111260323392	-1.0	0.9613070582927142	-0.9613070582927142
24	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
25	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000138	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
26	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
27	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834208282	34.57235834208282	-1.0	5.879826387069844	-5.879826387069844
28	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679029833	57.82883679029833	-1.0	7.604527387701245	-7.604527387701245
29	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031273527	11.393282031273527	-1.0	3.3753936113101726	-3.3753936113101726
31	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963546873	13.013505963546873	-1.0	3.607423729415062	-3.607423729415062
32	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761789	6.835969218761789	-1.0	2.6145686486993966	-2.6145686486993966
33	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936526301	25.59108936526301	1.0	5.058763620220163	5.058763620220163
34	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495986193	127.45775495986193	-1.0	11.28971899383957	-11.28971899383957
35	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
36	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	76.96586652966877	76.96586652966877	1.0	8.773019236823135	8.773019236823135
37	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194270356	68.54945194270356	-1.0	8.279459640743685	-8.279459640743685
38	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739631462	26.584324739631462	-1.0	5.155998908032416	-5.155998908032416
39	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923102	34.93939822923102	-1.0	5.910955779671425	-5.910955779671425
40	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.51401844707556	236.51401844707556	-1.0	15.37901227150416	-15.37901227150416
41	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282663955	8.740871282663955	-1.0	2.956496454025263	-2.956496454025263
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-472.56539773033023	472.56539773033023	-1.0	21.738569357948332	-21.738569357948332
43	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999960782	0.9999999999960782	-1.0	0.9999999999980391	-0.9999999999980391
44	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307302056	50.88999307302056	-1.0	7.133722245295268	-7.133722245295268
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053136	64.7264401053136	-1.0	8.045274395899346	-8.045274395899346
46	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972265478	22.280195972265478	-1.0	4.7201902474651884	-4.7201902474651884
47	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-149.51005207109478	149.51005207109478	-1.0	12.227430313483483	-12.227430313483483
48	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603265287	0.9241112603265287	-1.0	0.9613070582943458	-0.9613070582943458
49	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168461344	28.989573168461344	-1.0	5.384196613094784	-5.384196613094784
50	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214796	0.9241112603214796	-1.0	0.9613070582917196	-0.9613070582917196
51	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956651742	17.083554956651742	-1.0	4.133225732603017	-4.133225732603017
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899785135	47.65885899785135	-1.0	6.903539599209332	-6.903539599209332
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1388.6936625179771	1388.6936625179771	1.0	37.26518029632994	37.26518029632994
