	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
289	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603180195	0.9241112603180195	-1.0	0.9613070582899199	-0.9613070582899199
292	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603161924	0.9241112603161924	-1.0	0.9613070582889696	-0.9613070582889696
300	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236563964	35.532865236563964	-1.0	5.960944995264087	-5.960944995264087
314	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.24999999999957725	0.24999999999957725	1.0	0.4999999999995772	0.4999999999995772
315	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000000527	0.5000000000000527	1.0	0.7071067811865848	0.7071067811865848
317	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.7500000000002051	0.7500000000002051	1.0	0.8660254037845571	0.8660254037845571
324	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.2499999999947152	0.2499999999947152	1.0	0.49999999999471517	0.49999999999471517
327	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.5000000000005245	0.5000000000005245	-1.0	0.7071067811869184	-0.7071067811869184
332	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-219.34730218949807	219.34730218949807	-1.0	14.81037819198072	-14.81037819198072
333	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.2499999999992015	0.2499999999992015	1.0	0.49999999999920147	0.49999999999920147
337	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
343	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999993913	0.9999999999993913	-1.0	0.9999999999996956	-0.9999999999996956
344	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999992983	0.4999999999992983	-1.0	0.7071067811860513	-0.7071067811860513
345	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000002376	2.0000000000002376	-1.0	1.414213562373179	-1.414213562373179
347	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000003244	0.5000000000003244	-1.0	0.707106781186777	-0.707106781186777
352	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999175776	0.49999999999175776	-1.0	0.7071067811807193	-0.7071067811807193
355	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008895	1.0000000000008895	1.0	1.0000000000004448	1.0000000000004448
360	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	370.1664067463987	370.1664067463987	1.0	19.23970911283221	19.23970911283221
361	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000013408	0.5000000000013408	1.0	0.7071067811874956	0.7071067811874956
364	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
365	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
366	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000019525	0.5000000000019525	1.0	0.7071067811879281	0.7071067811879281
368	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.4999999999970664	0.4999999999970664	-1.0	0.7071067811844731	-0.7071067811844731
370	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000007399	1.0000000000007399	-1.0	1.00000000000037	-1.00000000000037
373	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.5000000000013516	1.5000000000013516	-1.0	1.2247448713921407	-1.2247448713921407
383	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-7.499999999964858	7.499999999964858	-1.0	2.7386127875194144	-2.7386127875194144
386	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000038523	1.0000000000038523	1.0	1.000000000001926	1.000000000001926
392	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1477.1545353265722	1477.1545353265722	1.0	38.43376816455254	38.43376816455254
393	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999999464323	0.49999999999464323	-1.0	0.7071067811827597	-0.7071067811827597
408	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972168958	22.280195972168958	-1.0	4.720190247454965	-4.720190247454965
410	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218735713	6.835969218735713	-1.0	2.61456864869441	-2.61456864869441
411	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
412	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999984746	0.999999999984746	-1.0	0.999999999992373	-0.999999999992373
414	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999786644	0.9999999999786644	-1.0	0.9999999999893322	-0.9999999999893322
415	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
429	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
433	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
435	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
437	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
446	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
453	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
464	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
468	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
469	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
470	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
471	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
491	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
492	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
509	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
510	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
511	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
512	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
524	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
534	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
544	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
554	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
566	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
567	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
568	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
575	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
576	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
593	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
594	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
595	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
596	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
600	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
606	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
618	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
622	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
623	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
624	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
629	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
631	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
640	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
642	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
652	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
659	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
674	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
679	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
680	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
681	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
682	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
698	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
702	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
707	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
718	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
719	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
720	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
731	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
750	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
756	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
773	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
774	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
775	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
776	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
791	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
800	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
812	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
816	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
817	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
818	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
819	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
825	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
852	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
864	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
868	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
869	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
870	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
871	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
875	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
877	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
901	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
913	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
917	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
927	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
937	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
947	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
949	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
950	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
951	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
