	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	2.6666666666573877	2.6666666666573877	1.0	1.632993161852611	1.632993161852611
71	PAN	H+-e0	Muribaculum_intestinale_YL27	-1877.2502815941161	1877.2502815941161	-1.0	43.32724641139933	-43.32724641139933
72	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000007097	1.0000000000007097	1.0	1.0000000000003548	1.0000000000003548
90	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
101	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031181956	11.393282031181956	-1.0	3.375393611296608	-3.375393611296608
103	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
112	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935740745	41.26899935740745	-1.0	6.424095217025309	-6.424095217025309
124	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991485	0.9999999999991485	1.0	0.9999999999995742	0.9999999999995742
125	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997188	0.9999999999997188	1.0	0.9999999999998593	0.9999999999998593
126	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613832	60.084785613832	-1.0	7.751437648193527	-7.751437648193527
133	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000001258	0.5000000000001258	1.0	0.7071067811866365	0.7071067811866365
134	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999996563	1.9999999999996563	1.0	1.4142135623729735	1.4142135623729735
136	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.500000000000115	1.500000000000115	-1.0	1.224744871391636	-1.224744871391636
138	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000001035	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
139	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999995317	1.9999999999995317	-1.0	1.4142135623729295	-1.4142135623729295
142	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000002274	2.0000000000002274	-1.0	1.4142135623731755	-1.4142135623731755
158	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000744	1.000000000000744	1.0	1.000000000000372	1.000000000000372
165	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999983866	3.9999999999983866	-1.0	1.9999999999995965	-1.9999999999995965
166	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999894973	0.49999999999894973	1.0	0.7071067811858048	0.7071067811858048
167	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999995386	0.4999999999995386	1.0	0.7071067811862213	0.7071067811862213
168	Folate	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666725538	0.6666666666725538	1.0	0.8164965809313312	0.8164965809313312
169	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.3333333333313018	3.3333333333313018	-1.0	1.8257418583499974	-1.8257418583499974
170	PAN	NH3-e0	Muribaculum_intestinale_YL27	361.86377158781676	361.86377158781676	1.0	19.022717250377685	19.022717250377685
171	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000259	1.000000000000259	1.0	1.0000000000001295	1.0000000000001295
172	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000003166	1.0000000000003166	1.0	1.0000000000001583	1.0000000000001583
173	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000000126	1.000000000000126	-1.0	1.0000000000000628	-1.0000000000000628
179	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
184	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998846	0.9999999999998846	1.0	0.9999999999999423	0.9999999999999423
185	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999980658	0.9999999999980658	1.0	0.9999999999990329	0.9999999999990329
186	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997535	0.9999999999997535	1.0	0.9999999999998768	0.9999999999998768
188	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000903	4.000000000000903	1.0	2.0000000000002256	2.0000000000002256
189	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000006706	2.0000000000006706	1.0	1.414213562373332	1.414213562373332
190	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999999024	1.999999999999024	1.0	1.4142135623727499	1.4142135623727499
193	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000010374	2.0000000000010374	1.0	1.4142135623734617	1.4142135623734617
209	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999961	3.9999999999961	1.0	1.999999999999025	1.999999999999025
210	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000032134	1.0000000000032134	1.0	1.0000000000016067	1.0000000000016067
211	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333316859	2.333333333316859	1.0	1.5275252316465542	1.5275252316465542
212	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333328194	3.333333333328194	1.0	1.8257418583491463	1.8257418583491463
213	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1111.99503886972	1111.99503886972	-1.0	33.3465896137779	-33.3465896137779
214	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999994571	0.9999999999994571	1.0	0.9999999999997286	0.9999999999997286
215	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000004532	1.0000000000004532	1.0	1.0000000000002265	1.0000000000002265
222	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160758	0.9241112603160758	-1.0	0.9613070582889089	-0.9613070582889089
224	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162143	0.9241112603162143	-1.0	0.961307058288981	-0.961307058288981
233	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603929098	1.9241112603929098	-1.0	1.3871233760530857	-1.3871233760530857
236	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
237	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
239	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
242	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603213402	0.9241112603213402	-1.0	0.9613070582916471	-0.9613070582916471
243	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
252	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529501159	20.48243529501159	-1.0	4.52575245622334	-4.52575245622334
266	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999998732	0.9999999999998732	-1.0	0.9999999999999366	-0.9999999999999366
267	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999981096	0.9999999999981096	-1.0	0.9999999999990548	-0.9999999999990548
268	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.4999999999997787	0.4999999999997787	-1.0	0.707106781186391	-0.707106781186391
269	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000011704	1.0000000000011704	-1.0	1.000000000000585	-1.000000000000585
271	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.5000000000009863	2.5000000000009863	-1.0	1.5811388300845015	-1.5811388300845015
273	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000007248	2.0000000000007248	-1.0	1.4142135623733514	-1.4142135623733514
274	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999999136	1.999999999999136	-1.0	1.4142135623727896	-1.4142135623727896
276	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000016243	1.0000000000016243	-1.0	1.000000000000812	-1.000000000000812
278	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.000000000001089	2.000000000001089	-1.0	1.41421356237348	-1.41421356237348
294	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000019804	1.0000000000019804	1.0	1.00000000000099	1.00000000000099
301	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-3.9999999999963536	3.9999999999963536	-1.0	1.9999999999990883	-1.9999999999990883
302	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000031304	0.5000000000031304	-1.0	0.707106781188761	-0.707106781188761
303	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.4999999999987079	0.4999999999987079	1.0	0.7071067811856339	0.7071067811856339
304	Folate	Propionate-e0	Muribaculum_intestinale_YL27	-1.3333333333174957	1.3333333333174957	-1.0	1.1547005383723936	-1.1547005383723936
305	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-3.3333333333285213	3.3333333333285213	-1.0	1.825741858349236	-1.825741858349236
306	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1078.1943107055479	1078.1943107055479	1.0	32.83586926983277	32.83586926983277
307	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999994684	0.9999999999994684	-1.0	0.9999999999997342	-0.9999999999997342
308	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000004357	1.0000000000004357	-1.0	1.0000000000002178	-1.0000000000002178
315	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603094569	0.9241112603094569	-1.0	0.9613070582854663	-0.9613070582854663
327	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603181841	0.9241112603181841	-1.0	0.9613070582900055	-0.9613070582900055
341	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603153431	0.9241112603153431	-1.0	0.9613070582885278	-0.9613070582885278
363	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999997939	0.9999999999997939	-1.0	0.999999999999897	-0.999999999999897
364	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000014873	2.0000000000014873	-1.0	1.414213562373621	-1.414213562373621
366	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999989897	1.9999999999989897	1.0	1.4142135623727379	1.4142135623727379
367	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000009157	2.0000000000009157	1.0	1.4142135623734189	1.4142135623734189
370	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999986324	1.9999999999986324	1.0	1.4142135623726115	1.4142135623726115
388	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000041043	3.0000000000041043	1.0	1.732050807570062	1.732050807570062
389	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.66666666664792	5.66666666664792	-1.0	2.380476142843679	-2.380476142843679
390	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333390307	0.3333333333390307	1.0	0.5773502691945598	0.5773502691945598
391	PAN	H2O-e0	Muribaculum_intestinale_YL27	1294.1151345541944	1294.1151345541944	1.0	35.97381178794088	35.97381178794088
392	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999994739	0.9999999999994739	-1.0	0.9999999999997369	-0.9999999999997369
393	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.999999999999067	0.999999999999067	-1.0	0.9999999999995335	-0.9999999999995335
394	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999994666	0.9999999999994666	1.0	0.9999999999997333	0.9999999999997333
407	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999998074	0.9999999999998074	-1.0	0.9999999999999036	-0.9999999999999036
409	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000015485	2.0000000000015485	-1.0	1.4142135623736425	-1.4142135623736425
411	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000001154	2.000000000001154	-1.0	1.414213562373503	-1.414213562373503
412	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999989486	1.9999999999989486	-1.0	1.4142135623727232	-1.4142135623727232
414	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000002177	1.000000000002177	-1.0	1.0000000000010885	-1.0000000000010885
416	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000001663	2.000000000001663	-1.0	1.4142135623736831	-1.4142135623736831
431	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000026557	2.0000000000026557	1.0	1.414213562374034	1.414213562374034
438	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999952283	3.9999999999952283	-1.0	1.999999999998807	-1.999999999998807
439	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333118393	0.3333333333118393	-1.0	0.5773502691710114	-0.5773502691710114
440	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333327016	3.333333333327016	-1.0	1.8257418583488236	-1.8257418583488236
441	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111563192	1482.5073111563192	1.0	38.503341558315675	38.503341558315675
442	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000006286	1.0000000000006286	-1.0	1.0000000000003142	-1.0000000000003142
447	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
449	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000064868	0.5000000000064868	1.0	0.7071067811911343	0.7071067811911343
468	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
474	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.01350596354719	12.01350596354719	-1.0	3.4660504848526354	-3.4660504848526354
486	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
491	L-Alanine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999998476	0.9999999999998476	1.0	0.9999999999999237	0.9999999999999237
492	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999978768	0.9999999999978768	1.0	0.9999999999989384	0.9999999999989384
493	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.49999999999972716	0.49999999999972716	1.0	0.7071067811863546	0.7071067811863546
494	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000001284	1.000000000001284	1.0	1.000000000000642	1.000000000000642
496	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.5000000000009686	2.5000000000009686	1.0	1.581138830084496	1.581138830084496
498	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000000754	2.000000000000754	1.0	1.4142135623733616	1.4142135623733616
499	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999989595	1.9999999999989595	1.0	1.4142135623727272	1.4142135623727272
501	Glycine-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000018219	1.0000000000018219	1.0	1.0000000000009108	1.0000000000009108
503	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000001122	2.000000000001122	1.0	1.4142135623734917	1.4142135623734917
519	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.000000000002267	1.000000000002267	-1.0	1.0000000000011335	-1.0000000000011335
526	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	3.9999999999957727	3.9999999999957727	1.0	1.999999999998943	1.999999999998943
527	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000034717	0.5000000000034717	1.0	0.7071067811890024	0.7071067811890024
528	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000014344	0.5000000000014344	1.0	0.7071067811875618	0.7071067811875618
529	Folate	L-Glutamate	Muribaculum_intestinale_YL27	2.3333333333154522	2.3333333333154522	1.0	1.5275252316460937	1.5275252316460937
530	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	3.333333333327782	3.333333333327782	1.0	1.8257418583490335	1.8257418583490335
531	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-1199.6405369945332	1199.6405369945332	-1.0	34.63582736119542	-34.63582736119542
532	Asparagine	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999993824	0.9999999999993824	1.0	0.9999999999996911	0.9999999999996911
533	Glutamine	L-Glutamate	Muribaculum_intestinale_YL27	0.999999999999082	0.999999999999082	1.0	0.9999999999995409	0.9999999999995409
534	lactate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000004696	1.0000000000004696	1.0	1.0000000000002347	1.0000000000002347
541	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972065243	22.280195972065243	-1.0	4.720190247443978	-4.720190247443978
543	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739406924	26.584324739406924	-1.0	5.155998908010641	-5.155998908010641
544	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
545	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
554	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956473115	17.083554956473115	-1.0	4.1332257325814075	-4.1332257325814075
556	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
557	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
558	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001017	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
559	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
560	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
564	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
565	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000010174	1.500000000010174	1.0	1.2247448713957425	1.2247448713957425
574	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000306664	1.5000000000306664	1.0	1.2247448714041085	1.2247448714041085
583	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
590	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001558	1.000000000001558	-1.0	1.000000000000779	-1.000000000000779
591	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000513	3.000000000000513	-1.0	1.7320508075690253	-1.7320508075690253
592	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205450132	94.51547205450132	-1.0	9.721906811654868	-9.721906811654868
594	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000357	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
596	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.5723583417617	36.5723583417617	-1.0	6.04750844081773	-6.04750844081773
603	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
612	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
632	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
633	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
634	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
640	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
641	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
645	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
649	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
658	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
677	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
678	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
679	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
684	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
685	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
686	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
689	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
692	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
693	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
696	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
698	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
702	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
708	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
709	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
710	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
714	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
717	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
720	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
721	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
725	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
734	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
