	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000011298	Spermidine-e0	0	3.0000000000011298	1.0	1.7320508075692034	1.7320508075692034
223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000010285	Inosine-e0	0	2.0000000000010285	1.0	1.4142135623734586	1.4142135623734586
224	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999982503	Adenosine-e0	0	0.9999999999982503	1.0	0.9999999999991251	0.9999999999991251
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001409	L-Serine-e0	0	1.000000000001409	1.0	1.0000000000007045	1.0000000000007045
241	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	408.56865191755173	Riboflavin	0	408.56865191755173	1.0	20.21308120790969	20.21308120790969
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000018079	Puryvate	0	1.0000000000018079	1.0	1.000000000000904	1.000000000000904
247	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	Riboflavin	0	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
256	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	Riboflavin	0	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
263	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	Riboflavin	0	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
268	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.00000000000013	Adenosine-e0	0	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
275	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350094615	Riboflavin	0	45.125189350094615	1.0	6.717528515019093	6.717528515019093
285	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	Riboflavin	0	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
303	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999117	Putrescine-e0	0	0.4999999999999117	-1.0	0.7071067811864851	-0.7071067811864851
304	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999504	L-Threonine-e0	0	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
306	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.5000000000000138	Spermidine-e0	0	1.5000000000000138	-1.0	1.2247448713915947	-1.2247448713915947
310	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999999962	Inosine-e0	0	1.499999999999962	-1.0	1.2247448713915736	-1.2247448713915736
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999726	Adenosine-e0	0	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
320	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999564	L-Serine-e0	0	0.4999999999999564	-1.0	0.7071067811865167	-0.7071067811865167
324	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999998452	O2-e0	0	0.9999999999998452	1.0	0.9999999999999226	0.9999999999999226
329	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	22.159251439094415	Riboflavin	0	22.159251439094415	1.0	4.707361409441006	4.707361409441006
330	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999579	Puryvate	0	0.4999999999999579	-1.0	0.7071067811865178	-0.7071067811865178
343	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278885	Riboflavin	0	0.9241112603278885	-1.0	0.961307058295053	-0.961307058295053
346	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	Riboflavin	0	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
351	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
374	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	Riboflavin	0	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000050739	Putrescine-e0	0	0.5000000000050739	1.0	0.7071067811901354	0.7071067811901354
385	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999764455	Spermidine-e0	0	0.49999999999764455	-1.0	0.707106781184882	-0.707106781184882
389	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.499999999997734	Inosine-e0	0	1.499999999997734	-1.0	1.224744871390664	-1.224744871390664
390	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000032543	Adenosine-e0	0	2.0000000000032543	-1.0	1.4142135623742456	-1.4142135623742456
399	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000029197	L-Serine-e0	0	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
401	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999979186	O2-e0	0	0.9999999999979186	1.0	0.9999999999989593	0.9999999999989593
404	Flavonifractor_plautii_YL31	NH3-e0	Microbe	857.2089840230536	Riboflavin	0	857.2089840230536	1.0	29.278131498151545	29.278131498151545
405	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999632216	Puryvate	0	0.49999999999632216	-1.0	0.7071067811839469	-0.7071067811839469
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999477146	Putrescine-e0	0	0.49999999999477146	-1.0	0.7071067811828504	-0.7071067811828504
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999976532	Spermidine-e0	0	1.4999999999976532	-1.0	1.224744871390631	-1.224744871390631
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999976776	Inosine-e0	0	0.4999999999976776	-1.0	0.7071067811849053	-0.7071067811849053
418	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000335	Adenosine-e0	0	1.00000000000335	-1.0	1.0000000000016749	-1.0000000000016749
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000030107	L-Serine-e0	0	0.5000000000030107	1.0	0.7071067811886764	0.7071067811886764
429	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.99999999999791	O2-e0	0	0.99999999999791	1.0	0.999999999998955	0.999999999998955
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	885.9985043857291	Riboflavin	0	885.9985043857291	1.0	29.76572700919178	29.76572700919178
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000038093	Puryvate	0	0.5000000000038093	1.0	0.7071067811892411	0.7071067811892411
437	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
438	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999801	Spermidine-e0	0	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
439	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999994088	Riboflavin	0	0.4999999999994088	1.0	0.7071067811861295	0.7071067811861295
440	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000002	Putrescine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
441	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
447	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000002784	Riboflavin	0	1.000000000002784	1.0	1.000000000001392	1.000000000001392
454	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.00000000000675	Putrescine-e0	0	1.00000000000675	1.0	1.0000000000033749	1.0000000000033749
456	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000029108	Spermidine-e0	0	1.0000000000029108	1.0	1.0000000000014553	1.0000000000014553
459	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000044904	Adenosine-e0	0	1.0000000000044904	-1.0	1.000000000002245	-1.000000000002245
476	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1127.186989923364	Riboflavin	0	1127.186989923364	1.0	33.57360555441378	33.57360555441378
487	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	Riboflavin	0	27.124759013202677	1.0	5.208143528475639	5.208143528475639
494	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	Riboflavin	0	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
496	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	Riboflavin	0	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
497	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	Riboflavin	1	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
498	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	Riboflavin	0	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
500	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	Riboflavin	0	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
501	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
506	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411812926	None	-1	126.68907411812926	1.0	11.255624110555987	11.255624110555987
515	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935072	Riboflavin	0	127.45775495935072	-1.0	11.289718993816928	-11.289718993816928
517	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
518	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603232848	Riboflavin	0	0.9241112603232848	-1.0	0.9613070582926585	-0.9613070582926585
519	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260322997	Riboflavin	0	0.924111260322997	-1.0	0.9613070582925088	-0.9613070582925088
522	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935771223	Riboflavin	0	41.26899935771223	-1.0	6.424095217049031	-6.424095217049031
528	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246784826	Riboflavin	0	333.9160246784826	-1.0	18.27336927549166	-18.27336927549166
532	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206887	Riboflavin	0	35.57235834206887	-1.0	5.96425673006024	-5.96425673006024
534	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.8571428571426184	L-Glutamate-e0	0	0.8571428571426184	1.0	0.9258200997724225	0.9258200997724225
538	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.2857142857141167	Neu5Ac-e0	0	0.2857142857141167	-1.0	0.5345224838246907	-0.5345224838246907
540	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.14285714285677775	Fumarate-e0	0	0.14285714285677775	-1.0	0.37796447300874425	-0.37796447300874425
553	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.5714285714279561	O2-e0	0	0.5714285714279561	-1.0	0.7559289460180475	-0.7559289460180475
562	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.4285714285726731	Folate	0	0.4285714285726731	1.0	0.6546536707089277	0.6546536707089277
563	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-245.29528735384133	Riboflavin	0	245.29528735384133	-1.0	15.661905610552036	-15.661905610552036
569	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031263997	Riboflavin	0	11.393282031263997	-1.0	3.375393611308761	-3.375393611308761
572	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962358	Riboflavin	0	26.58432473962358	-1.0	5.155998908031651	-5.155998908031651
573	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603218886	Riboflavin	0	0.9241112603218886	-1.0	0.9613070582919323	-0.9613070582919323
576	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398685	Riboflavin	0	74.99313011398685	-1.0	8.659857395707325	-8.659857395707325
579	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.14285714285701592	L-Glutamate-e0	0	0.14285714285701592	1.0	0.37796447300905933	0.37796447300905933
584	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.7142857142858232	Neu5Ac-e0	0	1.7142857142858232	-1.0	1.309307341415996	-1.309307341415996
586	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.14285714285739903	Fumarate-e0	0	0.14285714285739903	1.0	0.3779644730095661	0.3779644730095661
599	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.5714285714286885	O2-e0	0	0.5714285714286885	1.0	0.7559289460185319	0.7559289460185319
608	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.4285714285708666	Folate	0	3.4285714285708666	-1.0	1.8516401995449512	-1.8516401995449512
609	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-87.47349144847746	Riboflavin	0	87.47349144847746	-1.0	9.352726417921005	-9.352726417921005
620	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.42857142857239333	L-Glutamate-e0	0	0.42857142857239333	-1.0	0.6546536707087139	-0.6546536707087139
624	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2.1428571428579732	Neu5Ac-e0	0	2.1428571428579732	1.0	1.4638501094230834	1.4638501094230834
626	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.5714285714300573	Fumarate-e0	0	0.5714285714300573	1.0	0.7559289460194373	0.7559289460194373
639	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.2857142857168975	O2-e0	0	0.2857142857168975	1.0	0.5345224838272918	0.5345224838272918
648	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.285714285719261	Folate	0	1.285714285719261	1.0	1.1338934190298755	1.1338934190298755
649	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1012.7429191959741	Riboflavin	0	1012.7429191959741	-1.0	31.82362203137748	-31.82362203137748
660	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001825	Folate	0	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
661	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.0847856141249	Riboflavin	0	60.0847856141249	-1.0	7.75143764821242	-7.75143764821242
663	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000034743	Riboflavin	0	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
664	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
666	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.1428571428574421	L-Glutamate-e0	0	0.1428571428574421	1.0	0.3779644730096231	0.3779644730096231
670	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.28571428571404944	Neu5Ac-e0	0	0.28571428571404944	1.0	0.5345224838246277	0.5345224838246277
672	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.14285714285668424	Fumarate-e0	0	0.14285714285668424	1.0	0.3779644730086205	0.3779644730086205
685	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5714285714278181	O2-e0	0	0.5714285714278181	1.0	0.7559289460179561	0.7559289460179561
694	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5714285714270275	Folate	0	0.5714285714270275	1.0	0.7559289460174332	0.7559289460174332
695	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	313.9206280360464	Riboflavin	0	313.9206280360464	1.0	17.717805395591363	17.717805395591363
702	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316843583	Riboflavin	0	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
703	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603229266	Riboflavin	0	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
704	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233144	Riboflavin	0	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
705	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206325253	Riboflavin	0	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
707	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
713	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999996925	Folate	0	0.9999999999996925	-1.0	0.9999999999998462	-0.9999999999998462
714	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194252926	Riboflavin	0	69.54945194252926	-1.0	8.339631403277322	-8.339631403277322
717	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529513144	Riboflavin	0	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
719	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195736	Riboflavin	0	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
721	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.14285714285732332	L-Glutamate-e0	0	0.14285714285732332	1.0	0.37796447300946595	0.37796447300946595
725	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.2857142857141372	Neu5Ac-e0	0	0.2857142857141372	1.0	0.5345224838247099	0.5345224838247099
727	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.142857142856904	Fumarate-e0	0	1.142857142856904	1.0	1.069044967649586	1.069044967649586
740	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.571428571428113	O2-e0	0	0.571428571428113	1.0	0.7559289460181512	0.7559289460181512
749	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5714285714279481	Folate	0	0.5714285714279481	1.0	0.7559289460180422	0.7559289460180422
750	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	198.84219117761847	Riboflavin	0	198.84219117761847	1.0	14.101141484915981	14.101141484915981
756	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230004	Riboflavin	0	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
761	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603235053	Riboflavin	0	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
762	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603236012	Riboflavin	0	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
771	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.14285714285704382	L-Glutamate-e0	0	0.14285714285704382	1.0	0.3779644730090962	0.3779644730090962
776	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.7857142857143199	Neu5Ac-e0	0	0.7857142857143199	1.0	0.8864052604279377	0.8864052604279377
