	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	315.6349137503294	315.6349137503294	1.0	17.766117013864605	17.766117013864605
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195736	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230004	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	996.8722703753757	996.8722703753757	1.0	31.573284124008634	31.573284124008634
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998488833	0.4999999998488833	1.0	0.7071067810796919	0.7071067810796919
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.12518935009449	44.12518935009449	1.0	6.642679380347548	6.642679380347548
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774596	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282684795	8.740871282684795	-1.0	2.9564964540287875	-2.9564964540287875
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000034743	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-97.95776792819633	97.95776792819633	-1.0	9.897361665019437	-9.897361665019437
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	884.4985043857405	884.4985043857405	1.0	29.740519571549864	29.740519571549864
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603236012	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603229266	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	170.46538752689636	170.46538752689636	1.0	13.056239409833767	13.056239409833767
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000218694	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1464.341429662963	1464.341429662963	1.0	38.26671438290676	38.26671438290676
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206325253	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005713	0.5000000000005713	-1.0	0.7071067811869515	-0.7071067811869515
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834220229	34.57235834220229	-1.0	5.879826387080004	-5.879826387080004
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203130956	11.39328203130956	-1.0	3.37539361131551	-3.37539361131551
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1140.2004958869527	1140.2004958869527	-1.0	33.766854989574504	-33.766854989574504
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999385	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	479.7156839822932	479.7156839822932	1.0	21.90241274340097	21.90241274340097
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206887	35.57235834206887	-1.0	5.96425673006024	-5.96425673006024
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282668888	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551983	64.72644010551983	-1.0	8.045274395912163	-8.045274395912163
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031263997	11.393282031263997	-1.0	3.375393611308761	-3.375393611308761
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1008.8857763388223	1008.8857763388223	-1.0	31.76296233569568	-31.76296233569568
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-91.75920573419104	91.75920573419104	-1.0	9.579102553694215	-9.579102553694215
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784664	41.26899935784664	-1.0	6.424095217059492	-6.424095217059492
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956424535	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603270806	0.9241112603270806	-1.0	0.9613070582946328	-0.9613070582946328
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935771223	41.26899935771223	-1.0	6.424095217049031	-6.424095217049031
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260322997	0.924111260322997	-1.0	0.9613070582925088	-0.9613070582925088
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561412471	59.08478561412471	-1.0	7.686662839888628	-7.686662839888628
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-109.73753696551039	109.73753696551039	-1.0	10.47556857480826	-10.47556857480826
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840230645	854.7089840230645	1.0	29.23540634270481	29.23540634270481
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998687372	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727226416	38.591951727226416	1.0	6.212242085368729	6.212242085368729
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1326.1952992167305	1326.1952992167305	1.0	36.416964442643085	36.416964442643085
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194252895	70.54945194252895	-1.0	8.399372115969678	-8.399372115969678
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237163	0.9241112603237163	-1.0	0.961307058292883	-0.961307058292883
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411863013	126.68907411863013	1.0	11.255624110578237	11.255624110578237
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-245.0095730681249	245.0095730681249	-1.0	15.652781639955402	-15.652781639955402
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603218886	0.9241112603218886	-1.0	0.9613070582919323	-0.9613070582919323
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995905254	85.81840995905254	-1.0	9.263822642897075	-9.263822642897075
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233144	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026276	127.45775496026276	-1.0	11.28971899385732	-11.28971899385732
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	16.659251439094533	16.659251439094533	1.0	4.081574627407238	4.081574627407238
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397216	26.5843247397216	-1.0	5.155998908041156	-5.155998908041156
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411812926	126.68907411812926	1.0	11.255624110555987	11.255624110555987
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999972204	0.9999999999972204	-1.0	0.9999999999986102	-0.9999999999986102
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246784826	333.9160246784826	-1.0	18.27336927549166	-18.27336927549166
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935072	127.45775495935072	-1.0	11.289718993816928	-11.289718993816928
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	201.5564768919029	201.5564768919029	1.0	14.197058740876678	14.197058740876678
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962358	26.58432473962358	-1.0	5.155998908031651	-5.155998908031651
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
