	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	D-Glucose	Folate	bc1002	-0.002280320315783202	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
65	D-Glucose	Pyridoxal	bc1002	-0.0007601067719281687	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
66	D-Glucose	Deoxycytidine	bc1002	-0.006078079667285553	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
67	D-Glucose	L-Glutamine	bc1002	-0.08568306117345627	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
68	D-Glucose	H2O	bc1002	3.605116841316636	3.605116841316636	1.0	1.898714523385924	1.898714523385924
69	D-Glucose	L-Tyrosine	bc1002	-0.03268777683588719	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
70	D-Glucose	L-Serine	bc1002	-0.05856607860837993	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
71	D-Glucose	Cl-	bc1002	-0.0007601067719286268	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
72	D-Glucose	L-Isoleucine	bc1002	-0.06549617277448601	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
73	D-Glucose	L-Lysine	bc1010	-0.03743089157396383	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
74	D-Glucose	UMP	bc1010	-0.012279219906466793	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
75	D-Glucose	K+	bc1010	-0.0003679854528901139	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
76	D-Glucose	Cl-	bc1010	-0.00036798545288751366	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
77	D-Glucose	TRHL	bc1010	-0.007767341711770869	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
78	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0003679854528924252	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
79	D-Glucose	L-Arginine	bc1010	-0.0323505677565889	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
80	D-Glucose	Mg	bc1010	-0.00036798545288450977	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
81	D-Glucose	CO2	bc1010	1.979136679137976	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
82	D-Glucose	Niacin	bc1010	0.0003679854528936044	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
83	D-Glucose	Myristic acid	bc1010	-0.008903271259582624	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
84	D-Glucose	Glycine	bc1010	-0.06538979118716708	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
85	D-Glucose	H2O	bc1010	2.7776837648651838	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
86	D-Glucose	NADP	bc1010	-0.000735970905758929	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
87	D-Glucose	ddca	bc1010	-0.01077530490578108	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
88	D-Glucose	Sulfate	bc1010	-0.0003679854528903666	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
89	D-Glucose	Deoxyguanosine	bc1010	-0.0003679854528940613	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
90	D-Glucose	NH3	bc1010	0.0003679854528901139	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
91	D-Glucose	2-Oxoglutarate	bc1010	-0.0007359709057812303	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
92	D-Glucose	Adenosine	bc1010	-0.00466765806346021	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
93	D-Glucose	L-Asparagine	bc1010	-0.026335931513041245	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
94	D-Glucose	Ca2+	bc1010	-0.0003679854528904564	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
95	D-Glucose	Chorismate	bc1010	-0.0007359709057786687	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
96	D-Glucose	Folate	bc1010	-0.0011039563586734895	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
97	D-Glucose	L-Leucine	bc1010	-0.04922658595452236	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
98	D-Glucose	Succinate	bc1010	0.0003679854528347185	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
99	D-Glucose	AMP	bc1010	-0.00941224271905092	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
100	D-Glucose	L-Cysteine	bc1010	-0.00998546405482962	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
101	D-Glucose	L-Threonine	bc1010	-0.027679005625674064	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
102	D-Glucose	CMP	bc1010	-0.01102892079035865	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
103	D-Glucose	L-Aspartate	bc1010	-0.026335931513036728	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
104	D-Glucose	L-Glutamate	bc1010	-0.018522833569561564	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
105	D-Glucose	fe3	bc1010	-0.0011039563586712003	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
106	D-Glucose	L-Serine	bc1010	-0.028353207413231555	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
107	D-Glucose	BET	bc1010	-0.000735970905779966	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
108	D-Glucose	Deoxycytidine	bc1010	-0.0027740746013366984	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
109	D-Glucose	BIOT	bc1010	-0.0003679854528887149	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
110	D-Glucose	Glycerol	bc1010	-0.008168484545934732	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
111	D-Glucose	TTP	bc1010	-0.0014269682126065574	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
112	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0003679854528998147	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
113	D-Glucose	5-Aminolevulinate	bc1010	-0.0029438836231247692	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
114	D-Glucose	Spermidine	bc1010	-0.0003679854528987371	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
115	D-Glucose	L-Phenylalanine	bc1010	-0.020262900742841858	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
116	D-Glucose	L-Isoleucine	bc1010	-0.03170822796359227	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
117	D-Glucose	CoA	bc1010	-0.00073597090578264	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
118	D-Glucose	O2	bc1010	-1.8873021126347456	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
119	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0011039563586688257	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
120	D-Glucose	D-Glucose	bc1010	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	D-Glucose	Fumarate	bc1010	-0.00036798545290220693	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
122	D-Glucose	Acetate	bc1010	1.7791532945242376	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
123	D-Glucose	Zn2+	bc1010	-0.0003679854528921643	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
124	D-Glucose	Oxidized glutathione	bc1010	-0.00018399272644605257	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
125	D-Glucose	dATP	bc1010	-0.0014269682126152787	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
126	D-Glucose	L-Histidine	bc1010	-0.010394225741287122	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
127	D-Glucose	Ala-Ala	bc1010	-0.003279762694219911	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
128	D-Glucose	L-Valine	bc1010	-0.04619007056942811	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
129	D-Glucose	Heme	bc1010	-0.00036798545288583916	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
130	D-Glucose	L-Tyrosine	bc1010	-0.01582491671847327	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
131	D-Glucose	Riboflavin	bc1010	-0.0011039563586690449	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
132	D-Glucose	H+	bc1010	1.7021604099498184	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
133	D-Glucose	GTP	bc1010	-0.01775656247246788	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
134	D-Glucose	Pyridoxal	bc1010	-0.00036798545289300547	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
135	D-Glucose	L-Alanine	bc1010	-0.05939690279184112	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
136	D-Glucose	Mn2+	bc1010	-0.00036798545288943237	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
137	D-Glucose	L-Methionine	bc1010	-0.016023258238876962	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
138	D-Glucose	L-Tryptophan	bc1010	-0.0061898198234656785	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
139	D-Glucose	D-Arabinose	bc1010	-0.009839288082683048	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
140	D-Glucose	Cu2+	bc1010	-0.00036798545289013916	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
141	D-Glucose	dGTP	bc1010	-0.002406089148445489	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
142	D-Glucose	Thiamin	bc1010	-0.00036798545288822744	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
143	D-Glucose	Putrescine	bc1010	-0.00036798545289059675	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
144	D-Glucose	L-Glutamine	bc1010	-0.042217143334918474	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
145	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.003279762694220352	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
146	D-Glucose	L-Proline	bc1010	-0.0241753340274857	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
147	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.01633696909186104	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
148	D-Glucose	Co2+	bc1010	-0.0003679854528914017	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
149	D-Glucose	Nitrite	bc1010	0.0014719418115524048	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
