	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	846.6861683089443	846.6861683089443	1.0	29.097872229923347	29.097872229923347
26	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651498487	96.79614651498487	1.0	9.838503265994522	9.838503265994522
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603345187	0.9241112603345187	-1.0	0.9613070582985016	-0.9613070582985016
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173684941	6.121310173684941	-1.0	2.4741281643611233	-2.4741281643611233
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3747.663333052999	3747.663333052999	1.0	61.21816179086888	61.21816179086888
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603343978	0.9241112603343978	-1.0	0.9613070582984387	-0.9613070582984387
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-983.4274094268691	983.4274094268691	-1.0	31.359646194223384	-31.359646194223384
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535961458	0.706062535961458	-1.0	0.8402752739200755	-0.8402752739200755
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603337486	0.9241112603337486	-1.0	0.961307058298101	-0.961307058298101
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359634118	0.7060625359634118	-1.0	0.8402752739212381	-0.8402752739212381
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
37	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	20.09108936547052	20.09108936547052	1.0	4.482308486201114	4.482308486201114
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318188577	8.503941318188577	1.0	2.916151799579126	2.916151799579126
39	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-685.518191792702	685.518191792702	-1.0	26.18240233043374	-26.18240233043374
40	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739931787	26.584324739931787	-1.0	5.155998908061539	-5.155998908061539
41	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675241506	45.484452675241506	-1.0	6.744216238766482	-6.744216238766482
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811178949	38.57060811178949	-1.0	6.210523980453621	-6.210523980453621
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603339282	0.9241112603339282	-1.0	0.9613070582981944	-0.9613070582981944
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359615099	0.7060625359615099	-1.0	0.8402752739201065	-0.8402752739201065
47	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495682074	16.08355495682074	-1.0	4.01043076948359	-4.01043076948359
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359615462	0.7060625359615462	-1.0	0.840275273920128	-0.840275273920128
49	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1893.2600964735382	1893.2600964735382	1.0	43.51160875529125	43.51160875529125
50	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295412106	18.982435295412106	-1.0	4.3568836678768585	-4.3568836678768585
51	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603466501	0.9241112603466501	-1.0	0.9613070583048114	-0.9613070583048114
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999523	0.9999999999999523	-1.0	0.9999999999999761	-0.9999999999999761
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-711.3491660674323	711.3491660674323	-1.0	26.671129823602005	-26.671129823602005
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359413975	1.7060625359413975	-1.0	1.3061632883913854	-1.3061632883913854
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121091762	14.748894121091762	-1.0	3.8404288980648715	-3.8404288980648715
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359878575	0.7060625359878575	-1.0	0.8402752739357844	-0.8402752739357844
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216114967	52.63310216114967	1.0	7.254867480605671	7.254867480605671
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439583362	30.508677439583362	-1.0	5.523466071189662	-5.523466071189662
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007205158	52.53444007205158	-1.0	7.248064574219216	-7.248064574219216
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-130.58914949262953	130.58914949262953	-1.0	11.427560959917454	-11.427560959917454
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603302736	0.9241112603302736	-1.0	0.9613070582962936	-0.9613070582962936
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999077976	0.49999999999077976	1.0	0.7071067811800278	0.7071067811800278
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999840173	0.9999999999840173	-1.0	0.9999999999920086	-0.9999999999920086
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834245636	36.57235834245636	-1.0	6.0475084408751645	-6.0475084408751645
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383285335	22.723747383285335	-1.0	4.766943190692054	-4.766943190692054
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359624058	0.7060625359624058	-1.0	0.8402752739206395	-0.8402752739206395
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704794425	9.204977704794425	-1.0	3.0339706169958904	-3.0339706169958904
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504793948	7.397459504793948	-1.0	2.719827109357128	-2.719827109357128
69	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	498.20114133769727	498.20114133769727	1.0	22.320419828885328	22.320419828885328
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010603663	64.72644010603663	-1.0	8.045274395944283	-8.045274395944283
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-654.249635765425	654.249635765425	-1.0	25.578304004867583	-25.578304004867583
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715426964	47.22328715426964	-1.0	6.8719201941138435	-6.8719201941138435
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603349839	0.9241112603349839	-1.0	0.9613070582987435	-0.9613070582987435
76	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000054207	0.5000000000054207	-1.0	0.7071067811903805	-0.7071067811903805
77	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
78	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603493609	1.9241112603493609	-1.0	1.387123376037388	-1.387123376037388
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1069.097686106649	1069.097686106649	1.0	32.697059288361835	32.697059288361835
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999643452	0.4999999999643452	1.0	0.7071067811613357	0.7071067811613357
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935815068	41.26899935815068	-1.0	6.424095217083156	-6.424095217083156
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193395489	36.35966193395489	-1.0	6.029897340250072	-6.029897340250072
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.99999999997983	0.99999999997983	-1.0	0.999999999989915	-0.999999999989915
87	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603344782	0.9241112603344782	-1.0	0.9613070582984805	-0.9613070582984805
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359668903	0.7060625359668903	-1.0	0.840275273923308	-0.840275273923308
89	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218837538	6.835969218837538	-1.0	2.6145686487138824	-2.6145686487138824
90	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031400634	11.393282031400634	-1.0	3.375393611329001	-3.375393611329001
91	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596367784	12.01350596367784	-1.0	3.4660504848714826	-3.4660504848714826
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.999999999972801	0.999999999972801	1.0	0.9999999999864004	0.9999999999864004
93	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972515187	22.280195972515187	-1.0	4.72019024749164	-4.72019024749164
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128148944	34.56469128148944	-1.0	5.879174370733482	-5.879174370733482
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999999829413	0.4999999999829413	1.0	0.7071067811744852	0.7071067811744852
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2537.387257365736	2537.387257365736	1.0	50.37248512199627	50.37248512199627
99	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2594.9113425558076	2594.9113425558076	-1.0	50.94027230547367	-50.94027230547367
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-115.41705566309119	115.41705566309119	-1.0	10.743233017257477	-10.743233017257477
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087819543	38.64223087819543	-1.0	6.216287547901515	-6.216287547901515
104	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411962824	126.68907411962824	1.0	11.255624110622575	11.255624110622575
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535966353	0.706062535966353	-1.0	0.8402752739229883	-0.8402752739229883
106	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026222553	6.992697026222553	-1.0	2.644370818592308	-2.644370818592308
