L-Threonine-e0	0.0424478	0.0424403	0.0424395	0.0424313	0.0424265	0.0424229	0.0424138	0.0424137	0.042405	0.0424045	0.0424044	0.0424031	0.0424029	0.0424029	0.0423913	0.0423872	0.0423623	0.0423622	0.0423589	0.0423519	0.0423388	0.042311	0.0422949	0.0422946	0.0422941	0.0421459	0.0420229	0.0417188	0.0417131	0.0416727	0.0416297	0.0415852	0.0415852	0.0410074	0.0410022	0.0409969	0.0409962	0.0409872	0.0409839	0.0409839	0.0409563	0.0409563	0.0409503	0.0409502	0.0409434	0.0409241	0.0408348	0.0407465	0.0407463	0.0407156	0.0406644	0.040663	0.0406332	0.040608	0.040562	0.0400666	0.040046	0.0393591	0.0392679	0.0389765	0.0380392	0.038039	0.0380389	0.0379877	0.0379874	0.0367008	0.0365595	0.0365426	0.0365353	0.0370225	0.0367361	0.0367322	0.0367272	0.0363237	0.0363218	0.0363207	0.036265	0.0360266	0.0360165	0.0351196	0.0342391	0.033375	0.0325273	0.031696	0.0308809	0.0300821	0.0292982	0.0285307	0.0277796	0.0267107	0.0260279	0.0253592	0.0247048	0.0240643	0.0234377	0.0228247	0.0222253	0.0216391	0.0210662	0.0205063	0.0199597	0.0194257	0.0189039	0.0183943	0.0178967	0.0174327	0.0169794	0.0165365	0.0161039	0.0156814	0.0152689	0.0148661	0.014473	0.0140893	0.0137148	0.0133494	0.0129938	0.0126487	0.0123116	0.0119823	0.0116608	0.0113469	0.0110404	0.0107414	0.0104496	0.0100009	0.0095703	0.0094521	0.0092077	0.0089692	0.0087365	0.0085096	0.0082882	0.0080722	0.0078616	0.0076563	0.007456	0.0072608	0.0070704	0.0068849	0.006704	0.0065293	0.0063589	0.0061924	0.0060299	0.0058712	0.0057163	0.0055652	0.0054177	0.0052738	0.0051335	0.0049966	0.0048632	0.0047331	0.0046064	0.0044829	0.0043625	0.0042453	0.0041311	0.00402	0.0039117	0.0038064	0.0037038	0.003604	0.0035069	0.0034124	0.0033204	0.003231	0.003144	0.0030594	0.0029771	0.0028971	0.0028192	0.0027435	0.0026699	0.0025983	0.0025286	0.0024608	0.0023948	0.0023306	0.0022682	0.0022073	0.002148	0.0020903	0.002034	0.0019791	0.0019257	0.0018743	0.001824	0.001775	0.0017272	0.0016806	0.0016351	0.0015908	0.0015476	0.0015055	0.0014645	0.0014245	0.0013856	0.0013477	0.0013108	0.0012749	0.0012399	0.0012059	0.0011728	0.0011406	0.0011093	0.0010789	0.0010493	0.0010205	0.0009926	0.0009654	0.000939	0.0009133	0.0008884	0.0008641	0.0008406	0.0008177	0.0007954	0.0007738	0.0007528	0.0007324	0.0007126	0.0006933	0.0006745	0.0006563	0.0006385	0.0006212	0.0006043	0.0005879	0.0005719	0.0005563	0.0005411	0.0005264	0.0005121	0.0004981	0.0004845	0.0004713	0.0004584	0.0004459	0.0004337	0.0004218	0.0004102	0.000399	0.000388	0.0003774	0.0003671	0.000357	0.0003472	0.0003377	0.0003285	0.0003195	0.0003108	0.0003023	0.000294	0.000286	0.0002782	0.0002706	0.0002632	0.0002561	0.0002491	0.0002423	0.0002356
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.009668	0.0096678	0.0096659	0.0096648	0.009664	0.0096619	0.0096619	0.0096599	0.0096598	0.0096598	0.0096595	0.0096595	0.0096594	0.0096568	0.0096559	0.0096502	0.0096502	0.0096494	0.0096478	0.0096448	0.0096385	0.0096348	0.0096348	0.0096347	0.0096009	0.0095729	0.0095036	0.0095023	0.0094931	0.0094833	0.0094732	0.0094732	0.0093416	0.0093404	0.0093392	0.009339	0.009337	0.0093362	0.0093362	0.0093299	0.0093299	0.0093285	0.0093285	0.009327	0.0093226	0.0093022	0.0092821	0.0092821	0.0092751	0.0092634	0.0092631	0.0092563	0.0092506	0.0092401	0.0091272	0.0091225	0.0089661	0.0089453	0.0088789	0.0086654	0.0086653	0.0086653	0.0086537	0.0086536	0.0083605	0.0083283	0.0083245	0.0083228	0.0083228	0.0082584	0.0082575	0.0082564	0.0081657	0.0081653	0.008165	0.0081525	0.0080989	0.0080967	0.007895	0.0076971	0.0075028	0.0073123	0.0071254	0.0069421	0.0067626	0.0065863	0.0064138	0.006245	0.0060047	0.0058512	0.0057009	0.0055537	0.0054097	0.0052689	0.0051311	0.0049963	0.0048646	0.0047358	0.0046099	0.004487	0.004367	0.0042497	0.0041351	0.0040233	0.0039189	0.003817	0.0037175	0.0036202	0.0035252	0.0034325	0.003342	0.0032536	0.0031673	0.0030831	0.003001	0.0029211	0.0028435	0.0027677	0.0026937	0.0026214	0.0025508	0.0024819	0.0024147	0.0023491	0.0022482	0.0021515	0.0021249	0.0020699	0.0020163	0.001964	0.001913	0.0018632	0.0018147	0.0017673	0.0017212	0.0016761	0.0016323	0.0015895	0.0015477	0.0015071	0.0014678	0.0014295	0.0013921	0.0013555	0.0013199	0.001285	0.0012511	0.0012179	0.0011856	0.001154	0.0011233	0.0010933	0.001064	0.0010355	0.0010078	0.0009807	0.0009544	0.0009287	0.0009037	0.0008794	0.0008557	0.0008326	0.0008102	0.0007884	0.0007671	0.0007464	0.0007263	0.0007068	0.0006878	0.0006693	0.0006513	0.0006338	0.0006168	0.0006002	0.0005841	0.0005684	0.0005532	0.0005384	0.0005239	0.0005099	0.0004962	0.0004829	0.0004699	0.0004573	0.0004449	0.0004329	0.0004213	0.0004101	0.000399	0.0003883	0.0003778	0.0003676	0.0003576	0.0003479	0.0003384	0.0003292	0.0003202	0.0003115	0.000303	0.0002947	0.0002866	0.0002787	0.0002711	0.0002637	0.0002564	0.0002494	0.0002425	0.0002359	0.0002294	0.0002231	0.000217	0.0002111	0.0002053	0.0001997	0.0001943	0.000189	0.0001838	0.0001788	0.000174	0.0001692	0.0001647	0.0001602	0.0001559	0.0001516	0.0001475	0.0001435	0.0001396	0.0001359	0.0001322	0.0001286	0.0001251	0.0001216	0.0001183	0.0001151	0.000112	0.0001089	0.0001059	0.0001031	0.0001002	9.75e-05	9.48e-05	9.22e-05	8.97e-05	8.72e-05	8.48e-05	8.25e-05	8.03e-05	7.81e-05	7.59e-05	7.38e-05	7.18e-05	6.99e-05	6.8e-05	6.61e-05	6.43e-05	6.25e-05	6.08e-05	5.92e-05	5.76e-05	5.6e-05	5.45e-05	5.3e-05
L-Valine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0245983	0.055877	0.0552631	0.0552602	0.0552585	0.0551738	0.054811	0.0547957	0.0534311	0.0520915	0.0507769	0.0494872	0.0482224	0.0469824	0.0457671	0.0445744	0.0434068	0.0422641	0.0406379	0.0395989	0.0385817	0.037586	0.0366116	0.0356582	0.0347257	0.0338137	0.0329219	0.0320503	0.0311985	0.0303669	0.0295543	0.0287606	0.0279853	0.0272282	0.0265222	0.0258325	0.0251587	0.0245005	0.0238578	0.0232302	0.0226174	0.0220193	0.0214355	0.0208658	0.0203099	0.0197688	0.0192438	0.0187309	0.01823	0.0177408	0.0172632	0.016797	0.016342	0.0158981	0.0152155	0.0145604	0.0143805	0.0140086	0.0136458	0.0132918	0.0129465	0.0126097	0.0122811	0.0119607	0.0116483	0.0113437	0.0110466	0.010757	0.0104747	0.0101994	0.0099337	0.0096744	0.0094212	0.0091739	0.0089325	0.0086968	0.0084669	0.0082425	0.0080236	0.0078101	0.0076019	0.0073989	0.007201	0.0070082	0.0068203	0.0066372	0.0064588	0.0062851	0.006116	0.0059513	0.005791	0.005635	0.0054831	0.0053354	0.0051916	0.0050517	0.0049157	0.0047833	0.0046546	0.0045294	0.0044076	0.0042892	0.004174	0.004062	0.003953	0.003847	0.0037439	0.0036435	0.0035459	0.0034508	0.0033582	0.0032681	0.0031802	0.0030946	0.0030111	0.0029298	0.0028515	0.0027751	0.0027006	0.0026278	0.0025569	0.0024877	0.0024203	0.0023546	0.0022905	0.0022281	0.0021673	0.0021081	0.0020504	0.0019942	0.0019396	0.0018864	0.0018347	0.0017843	0.0017354	0.0016877	0.0016414	0.0015964	0.0015526	0.0015101	0.0014687	0.0014285	0.0013895	0.0013515	0.0013147	0.0012788	0.001244	0.0012102	0.0011773	0.0011454	0.0011143	0.0010841	0.0010548	0.0010262	0.0009984	0.0009714	0.0009451	0.0009194	0.0008945	0.0008701	0.0008463	0.0008233	0.0008009	0.0007791	0.0007579	0.0007372	0.000717	0.0006974	0.0006783	0.0006598	0.0006417	0.0006241	0.000607	0.0005904	0.0005742	0.0005585	0.0005432	0.0005283	0.0005138	0.0004998	0.0004861	0.0004728	0.0004599	0.0004473	0.0004351	0.0004233	0.0004117	0.0004005	0.0003896	0.0003789	0.0003686	0.0003585
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
