L-Phenylalanine	0.0550711	0.0550651	0.0550645	0.055058	0.0550541	0.0550513	0.0296512	0.0296511	0.0296481	0.0222658	0.0222716	0.0226431	0.0125977	0.0125977	0.0125943	0.0125931	0.0125857	0.0125857	0.0125847	0.0125826	0.0125787	0.0125705	0.0125657	0.0125656	0.0125654	0.0125214	0.0124849	0.0547592	0.0547544	0.0547218	0.0546871	0.0546512	0.0546512	0.0541821	0.0541778	0.0541735	0.0541729	0.0541656	0.0541629	0.0541629	0.0541404	0.0541403	0.0541354	0.0541354	0.0541298	0.0541141	0.054041	0.0539688	0.0539686	0.0539434	0.0539015	0.0539003	0.0311689	0.0120644	0.0120508	0.0119037	0.0118975	0.0116934	0.0116664	0.0115798	0.0113013	0.0113012	0.0113012	0.011286	0.0112859	0.0109037	0.0108617	0.0108567	0.0108545	0.0108545	0.0107706	0.0107694	0.0107679	0.0106496	0.0106491	0.0106488	0.0106324	0.0105625	0.0105596	0.0102966	0.0100384	0.0097851	0.0095366	0.0092928	0.0090539	0.0088197	0.0085898	0.0083648	0.0081446	0.0078312	0.007631	0.007435	0.0072431	0.0070553	0.0068716	0.0066919	0.0065162	0.0063443	0.0061763	0.0060122	0.0058519	0.0056954	0.0055424	0.005393	0.0052471	0.005111	0.0049781	0.0048483	0.0047214	0.0045976	0.0044766	0.0043586	0.0042433	0.0041308	0.004021	0.0039139	0.0038096	0.0037084	0.0036096	0.0035131	0.0034188	0.0033268	0.0032369	0.0031492	0.0030637	0.0029321	0.0028059	0.0027712	0.0026996	0.0026296	0.0025614	0.0024949	0.00243	0.0023667	0.0023049	0.0022447	0.002186	0.0021288	0.002073	0.0020186	0.0019655	0.0019143	0.0018643	0.0018155	0.0017679	0.0017214	0.0016759	0.0016316	0.0015884	0.0015462	0.0015051	0.0014649	0.0014258	0.0013877	0.0013505	0.0013143	0.001279	0.0012447	0.0012112	0.0011786	0.0011469	0.001116	0.0010859	0.0010566	0.0010282	0.0010005	0.0009735	0.0009473	0.0009218	0.000897	0.0008728	0.0008494	0.0008266	0.0008044	0.0007828	0.0007618	0.0007413	0.0007215	0.0007021	0.0006833	0.000665	0.0006472	0.0006298	0.0006128	0.0005963	0.0005803	0.0005646	0.0005495	0.0005348	0.0005204	0.0005064	0.0004927	0.0004794	0.0004664	0.0004537	0.0004414	0.0004294	0.0004177	0.0004062	0.0003951	0.0003843	0.0003738	0.0003635	0.0003536	0.0003439	0.0003344	0.0003252	0.0003163	0.0003076	0.0002992	0.000291	0.000283	0.0002753	0.0002678	0.0002605	0.0002533	0.0002464	0.0002397	0.0002332	0.0002269	0.0002207	0.0002147	0.0002089	0.0002033	0.0001978	0.0001924	0.0001872	0.0001821	0.0001772	0.0001724	0.0001677	0.0001631	0.0001587	0.0001543	0.0001501	0.000146	0.0001421	0.0001382	0.0001344	0.0001307	0.0001271	0.0001237	0.0001203	0.000117	0.0001138	0.0001107	0.0001076	0.0001047	0.0001018	9.9e-05	9.63e-05	9.37e-05	9.11e-05	8.86e-05	8.62e-05	8.39e-05	8.16e-05	7.93e-05	7.72e-05	7.51e-05	7.3e-05	7.1e-05	6.91e-05
L-Proline-e0	0.0657099	0.0657027	0.0657019	0.0656942	0.0656896	0.0656862	0.0353792	0.0353792	0.0353756	0.0265672	0.026574	0.0270174	0.0150313	0.0150314	0.0150273	0.0150258	0.015017	0.015017	0.0150158	0.0150133	0.0150087	0.0149988	0.0149931	0.014993	0.0149929	0.0149403	0.0148967	0.0653377	0.0653319	0.065293	0.0652516	0.0652088	0.0652088	0.0646491	0.064644	0.0646388	0.0646382	0.0646294	0.0646262	0.0646262	0.0645993	0.0645993	0.0645934	0.0645934	0.0645867	0.0645679	0.0644808	0.0643946	0.0643944	0.0643643	0.0643143	0.0643129	0.0371902	0.014395	0.0143788	0.0142032	0.0141959	0.0139524	0.0139201	0.0138168	0.0134845	0.0134844	0.0134844	0.0134663	0.0134662	0.0130101	0.01296	0.012954	0.0129514	0.0129514	0.0128512	0.0128499	0.0128481	0.012707	0.0127063	0.0127059	0.0126864	0.012603	0.0125995	0.0122857	0.0119777	0.0116754	0.0113789	0.0110881	0.0108029	0.0105235	0.0102492	0.0099808	0.009718	0.0093441	0.0091052	0.0088713	0.0086424	0.0084183	0.0081991	0.0079847	0.007775	0.0075699	0.0073695	0.0071736	0.0069824	0.0067956	0.0066131	0.0064348	0.0062607	0.0060984	0.0059398	0.0057849	0.0056335	0.0054858	0.0053414	0.0052006	0.005063	0.0049288	0.0047978	0.00467	0.0045456	0.0044248	0.0043069	0.0041917	0.0040792	0.0039694	0.0038622	0.0037576	0.0036555	0.0034986	0.0033479	0.0033066	0.0032211	0.0031376	0.0030563	0.0029769	0.0028994	0.0028239	0.0027502	0.0026784	0.0026083	0.00254	0.0024734	0.0024085	0.0023452	0.0022841	0.0022245	0.0021663	0.0021094	0.0020539	0.0019997	0.0019468	0.0018952	0.0018449	0.0017958	0.0017479	0.0017013	0.0016558	0.0016114	0.0015682	0.0015261	0.0014851	0.0014452	0.0014063	0.0013684	0.0013316	0.0012957	0.0012608	0.0012268	0.0011937	0.0011616	0.0011303	0.0010999	0.0010703	0.0010415	0.0010135	0.0009862	0.0009598	0.000934	0.0009089	0.0008846	0.0008609	0.0008378	0.0008153	0.0007935	0.0007722	0.0007514	0.0007312	0.0007116	0.0006923	0.0006737	0.0006557	0.0006381	0.000621	0.0006042	0.0005879	0.000572	0.0005565	0.0005414	0.0005267	0.0005123	0.0004983	0.0004847	0.0004715	0.0004585	0.000446	0.0004338	0.0004219	0.0004103	0.000399	0.0003881	0.0003774	0.0003671	0.000357	0.0003472	0.0003377	0.0003285	0.0003195	0.0003108	0.0003023	0.0002941	0.000286	0.0002783	0.0002707	0.0002634	0.0002562	0.0002493	0.0002425	0.000236	0.0002296	0.0002234	0.0002173	0.0002114	0.0002057	0.0002001	0.0001946	0.0001893	0.0001842	0.0001791	0.0001743	0.0001695	0.0001649	0.0001604	0.000156	0.0001517	0.0001476	0.0001435	0.0001396	0.0001357	0.000132	0.0001284	0.0001249	0.0001215	0.0001181	0.0001149	0.0001118	0.0001087	0.0001057	0.0001029	0.0001001	9.73e-05	9.47e-05	9.21e-05	8.96e-05	8.71e-05	8.48e-05	8.24e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.8099771	6.5250439	6.521665	6.5181683	6.5181666	6.4723298	6.4719126	6.4714877	6.4714349	6.4707178	6.4704509	6.4704509	6.468245	6.4682405	6.4677592	6.4677564	6.4672114	6.4656654	6.4584997	6.4514047	6.4513905	6.4489157	6.4447942	6.4446794	6.4422702	6.4402435	6.4365217	6.3963901	6.3947081	6.3386364	6.3311611	6.3071956	6.229525	6.2295068	6.2294999	6.2252337	6.2252086	6.1169723	6.1049718	6.1035316	6.1029112	6.1029095	6.0788359	6.0785052	6.0780846	6.0440016	6.0438391	6.0437461	6.0390238	6.0090542	6.0073773	5.8577719	5.7109065	5.5667835	5.4253945	5.2867307	5.1507836	5.0175445	4.8867941	4.7587818	4.6335013	4.4552173	4.3413188	4.2297944	4.1206329	4.0138067	3.9092883	3.8070501	3.7070645	3.609304	3.513741	3.4203584	3.3291881	3.2401069	3.1530835	3.0680865	2.9850846	2.9076914	2.8320733	2.7582019	2.686048	2.6155825	2.5467762	2.4796	2.4140247	2.3500213	2.2875605	2.2266133	2.1673019	2.1097436	2.0535144	1.9985944	1.9449641	1.8926034	1.8414928	1.7916124	1.7429424	1.6681071	1.5962862	1.576566	1.5357914	1.4960153	1.4572089	1.4193514	1.3824238	1.3464069	1.3112817	1.2770291	1.2436301	1.2110655	1.1793163	1.1483634	1.1181877	1.0890522	1.060626	1.0328631	1.0057533	0.9792863	0.9534519	0.9282399	0.90364	0.879642	0.8562355	0.8334105	0.8111565	0.7894634	0.768321	0.7477189	0.727647	0.7080949	0.6890525	0.6705095	0.6524556	0.6348806	0.6177742	0.6011263	0.5849265	0.5691647	0.5538305	0.5389137	0.5244041	0.5102914	0.4965653	0.4832158	0.4702323	0.4576049	0.4453231	0.4333768	0.4217556	0.4104494	0.3994479	0.3887409	0.378318	0.3681692	0.358284	0.3486523	0.3392638	0.3301083	0.3212024	0.312619	0.3042422	0.2960686	0.288095	0.2803181	0.2727346	0.2653411	0.2581345	0.2511114	0.2442686	0.2376027	0.2311105	0.2247887	0.2186339	0.212643	0.2068126	0.2011395	0.1956202	0.1902517	0.1850305	0.1799535	0.1750172	0.1702185	0.165554	0.1610204	0.1566145	0.1523329	0.1481725	0.1441298	0.1402017	0.1363848	0.1326758	0.1290715	0.1255686	0.1221637	0.1188536	0.1156351	0.1125047	0.1094593	0.1064955	0.1036101	0.1007998	0.0980613	0.0953912	0.0927864	0.0902565	0.0878033	0.0854132	0.0830851	0.0808178	0.07861	0.0764607	0.0743685	0.0723324	0.0703511	0.0684235	0.0665483	0.0647244	0.0629505	0.0612255	0.0595483	0.0579175	0.0563321	0.0547908	0.0532924	0.0518358	0.0504197	0.049043	0.0477045	0.046403	0.0451373	0.0439062	0.0427086	0.0415431	0.0404088	0.0393042
L-Threonine-e0	0.0754099	0.0754017	0.0754008	0.0753919	0.0753866	0.0753827	0.0406019	0.0406019	0.0405977	0.030489	0.0304969	0.0310056	0.0172502	0.0172503	0.0172456	0.0172439	0.0172338	0.0172338	0.0942634	0.2601258	0.5688952	1.2223859	1.6030918	1.6023066	1.6125643	5.0995902	5.0920799	5.0734453	5.0730934	5.0706073	5.0679601	5.0652208	5.0652194	5.0293146	5.0289878	5.0286551	5.0286137	5.0280521	5.0278431	5.027843	5.0261154	5.0261118	5.0257348	5.0257327	5.0253058	5.024095	5.018483	5.0129265	5.0129154	5.0109772	5.0077496	5.0076597	5.0057731	5.0041859	5.0012714	4.9698462	4.9685292	4.9246271	4.9187746	4.9000127	4.8392136	4.8391994	4.839194	4.8358548	4.8358352	4.7511295	4.7417393	4.7406123	4.7401269	4.7401256	4.7212873	4.7210285	4.7206994	4.6940304	4.6939033	4.6938306	4.6901357	4.6742973	4.6736283	4.6135757	4.5538967	4.494605	4.4357118	4.3772284	4.319166	4.2615359	4.2042449	4.1474326	4.0911151	4.009692	3.9568449	3.9044445	3.8525013	3.8010192	3.7500022	3.6994543	3.6493793	3.5997812	3.5506641	3.5020165	3.4537553	3.4060162	3.3587968	3.3120946	3.2659073	3.2222995	3.1791416	3.1364384	3.0941895	3.0523941	3.0110513	2.9701603	2.9297204	2.8897308	2.8501907	2.8110993	2.7724362	2.7341818	2.6963853	2.6590431	2.6221517	2.5857074	2.5497066	2.5141459	2.4790215	2.4240337	2.3701193	2.3551109	2.3237858	2.2928305	2.2622438	2.2320228	2.2021647	2.1726667	2.1435259	2.1147393	2.086304	2.0582173	2.0304763	2.0030779	1.9760194	1.9493114	1.9229362	1.8968891	1.8711671	1.8457673	1.8206868	1.7959225	1.7714716	1.7473311	1.723498	1.6999694	1.6767423	1.6538138	1.6311808	1.6088406	1.58679	1.5650262	1.5435462	1.522347	1.5014257	1.4807794	1.460405	1.4402996	1.4204604	1.4008842	1.3815682	1.3625094	1.3437049	1.3251516	1.3068467	1.2887872	1.2709701	1.2533925	1.2360515	1.218944	1.2020671	1.1854179	1.1689934	1.1527907	1.1368068	1.1210387	1.1054835	1.0901383	1.075	1.0600658	1.0453395	1.0308369	1.0165259	1.0024045	0.9884707	0.9747228	0.9611587	0.9477766	0.9345746	0.9215506	0.9087029	0.8960295	0.8835284	0.8711979	0.8590358	0.8470405	0.8352098	0.823542	0.8120351	0.8006871	0.7894962	0.7784605	0.767578	0.7568468	0.7462651	0.7358308	0.7255422	0.7153972	0.7053939	0.6955305	0.685805	0.6762155	0.6667601	0.6574369	0.648244	0.6391794	0.6302413	0.6214276	0.6127366	0.6041663	0.5957147	0.5873801	0.5791603	0.5710536	0.563058	0.5551717	0.5473983	0.5397369	0.5321805	0.5247279	0.5173778	0.5101292	0.5029808	0.4959314	0.4889799	0.482125	0.4753656	0.4687006	0.4621286	0.4556486	0.4492593	0.4429596	0.4367483	0.4306242	0.4245861	0.4186328	0.4127632	0.406976	0.4012701	0.3956443	0.3900974	0.3846282	0.3792355	0.3739182	0.3686751	0.363505	0.3584066
L-Tryptophan	0.0168968	0.016895	0.0168948	0.0168928	0.0168916	0.0168907	0.0090975	0.0090975	0.0090966	0.0068316	0.0068333	0.0069473	0.0038652	0.0038652	0.0038642	0.0038638	0.0038615	0.0038615	0.0038612	0.0038606	0.0038594	0.0038568	0.0038554	0.0038553	0.0038553	0.0038418	0.0038306	0.0168011	0.0167996	0.0167896	0.016779	0.016768	0.016768	0.016624	0.0166227	0.0166214	0.0166212	0.016619	0.0166182	0.0166182	0.0166113	0.0166112	0.0166097	0.0166097	0.016608	0.0166032	0.0165808	0.0165586	0.0165586	0.0165508	0.016538	0.0165376	0.0095632	0.0037016	0.0036974	0.0036523	0.0036504	0.0035878	0.0035795	0.0035529	0.0034674	0.0034674	0.0034674	0.0034628	0.0034627	0.0033455	0.0033326	0.003331	0.0033304	0.0033304	0.0033046	0.0033042	0.0033038	0.0032675	0.0032673	0.0032672	0.0032622	0.0032408	0.0032399	0.0031592	0.00308	0.0030022	0.002926	0.0028512	0.0027779	0.002706	0.0026355	0.0025665	0.0024989	0.0024028	0.0023413	0.0022812	0.0022223	0.0021647	0.0021083	0.0020532	0.0019993	0.0019466	0.001895	0.0018447	0.0017955	0.0017474	0.0017005	0.0016547	0.0016099	0.0015682	0.0015274	0.0014875	0.0014486	0.0014106	0.0013735	0.0013373	0.0013019	0.0012674	0.0012337	0.0012008	0.0011689	0.0011378	0.0011075	0.0010779	0.0010489	0.0010207	0.0009931	0.0009662	0.00094	0.0008996	0.0008609	0.0008503	0.0008281	0.0008064	0.0007853	0.0007647	0.0007446	0.000725	0.0007059	0.0006873	0.0006691	0.0006514	0.0006342	0.0006173	0.000601	0.0005851	0.0005697	0.0005546	0.0005399	0.0005255	0.0005115	0.0004978	0.0004844	0.0004714	0.0004587	0.0004463	0.0004343	0.0004225	0.000411	0.0003999	0.000389	0.0003784	0.0003681	0.000358	0.0003483	0.0003387	0.0003295	0.0003205	0.0003117	0.0003032	0.0002949	0.0002868	0.000279	0.0002713	0.0002639	0.0002567	0.0002497	0.0002429	0.0002362	0.0002298	0.0002235	0.0002174	0.0002115	0.0002057	0.0002001	0.0001946	0.0001893	0.0001841	0.0001791	0.0001741	0.0001693	0.0001647	0.0001602	0.0001558	0.0001515	0.0001474	0.0001433	0.0001393	0.0001354	0.0001317	0.000128	0.0001244	0.0001209	0.0001175	0.0001142	0.000111	0.0001079	0.0001049	0.0001019	9.91e-05	9.63e-05	9.35e-05	9.09e-05	8.83e-05	8.59e-05	8.34e-05	8.11e-05	7.88e-05	7.66e-05	7.44e-05	7.23e-05	7.03e-05	6.83e-05	6.64e-05	6.46e-05	6.27e-05	6.1e-05	5.93e-05	5.76e-05	5.6e-05	5.44e-05	5.29e-05	5.14e-05	5e-05	4.86e-05	4.72e-05	4.58e-05	4.45e-05	4.33e-05	4.21e-05	4.09e-05	3.97e-05	3.86e-05	3.75e-05	3.64e-05	3.53e-05	3.43e-05	3.33e-05	3.24e-05	3.15e-05	3.06e-05	2.97e-05	2.88e-05	2.8e-05	2.72e-05	2.64e-05	2.56e-05	2.49e-05	2.42e-05	2.35e-05	2.28e-05	2.22e-05	2.15e-05	2.09e-05	2.03e-05	1.97e-05	1.91e-05
L-Tyrosine	0.0420917	0.0420872	0.0420866	0.0420817	0.0420788	0.0420765	0.0226008	0.0226008	0.0225985	0.016938	0.0169424	0.0172273	0.0095249	0.0095249	0.0095223	0.0095214	0.0095158	0.0095157	0.009515	0.0095134	0.0095104	0.0095042	0.0095005	0.0095004	0.0095003	0.0094668	0.009439	0.0418537	0.04185	0.0418251	0.0417986	0.0417711	0.0417711	0.0414124	0.0414091	0.0414058	0.0414054	0.0413998	0.0413977	0.0413977	0.0413805	0.0413804	0.0413767	0.0413767	0.0413724	0.0413604	0.0413045	0.0412492	0.0412491	0.0412299	0.0411978	0.0411969	0.0237674	0.0091189	0.0091085	0.0089965	0.0089919	0.0088365	0.0088159	0.00875	0.0085381	0.008538	0.008538	0.0085265	0.0085264	0.0082355	0.0082036	0.0081997	0.0081981	0.0081981	0.0081342	0.0081333	0.0081322	0.0080422	0.0080418	0.0080415	0.0080291	0.0079759	0.0079737	0.0077736	0.0075772	0.0073845	0.0071955	0.0070101	0.0068284	0.0066504	0.0064756	0.0063046	0.0061372	0.0058991	0.0057469	0.005598	0.0054522	0.0053096	0.0051701	0.0050336	0.0049001	0.0047697	0.0046422	0.0045176	0.004396	0.0042772	0.0041611	0.0040478	0.0039371	0.003834	0.0037332	0.0036347	0.0035386	0.0034447	0.0033531	0.0032636	0.0031763	0.0030911	0.0030079	0.0029268	0.0028479	0.0027713	0.0026965	0.0026235	0.0025522	0.0024826	0.0024146	0.0023483	0.0022837	0.0021842	0.0020889	0.0020627	0.0020085	0.0019557	0.0019042	0.001854	0.001805	0.0017573	0.0017107	0.0016653	0.001621	0.0015779	0.0015358	0.0014948	0.0014549	0.0014163	0.0013787	0.0013419	0.0013061	0.0012711	0.0012369	0.0012036	0.0011711	0.0011394	0.0011085	0.0010783	0.0010489	0.0010203	0.0009924	0.0009652	0.0009387	0.000913	0.0008879	0.0008634	0.0008397	0.0008165	0.000794	0.0007721	0.0007508	0.0007301	0.0007099	0.0006903	0.0006712	0.0006527	0.0006347	0.0006172	0.0006001	0.0005836	0.0005675	0.0005518	0.0005366	0.0005218	0.0005074	0.0004934	0.0004798	0.0004665	0.0004536	0.0004411	0.0004288	0.0004169	0.0004052	0.0003941	0.0003831	0.0003725	0.0003621	0.000352	0.0003421	0.0003325	0.0003232	0.000314	0.0003052	0.0002965	0.0002881	0.0002799	0.0002719	0.0002642	0.0002566	0.0002493	0.0002422	0.0002352	0.0002285	0.0002219	0.0002156	0.0002094	0.0002034	0.0001975	0.0001919	0.0001864	0.000181	0.0001758	0.0001708	0.0001659	0.0001612	0.0001565	0.0001521	0.0001477	0.0001435	0.0001394	0.0001354	0.0001315	0.0001278	0.0001241	0.0001205	0.000117	0.0001137	0.0001103	0.0001071	0.000104	0.000101	9.81e-05	9.52e-05	9.24e-05	8.97e-05	8.71e-05	8.45e-05	8.2e-05	7.96e-05	7.73e-05	7.5e-05	7.28e-05	7.06e-05	6.85e-05	6.65e-05	6.45e-05	6.26e-05	6.07e-05	5.89e-05	5.72e-05	5.55e-05	5.38e-05	5.22e-05	5.06e-05	4.91e-05	4.77e-05	4.62e-05	4.48e-05	4.35e-05
L-Valine-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0128157	-4.3694218	-2.9097385	-10.3915144	-11.3355845	-7.9884371	-7.4693162	-6.9326926	-6.9324322	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
