	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710211517	N-Acetyl-D-glucosamine-e0	0	6.361558710211517	-1.0	2.5222130580526927	-2.5222130580526927
202	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797621592	N-Acetyl-D-glucosamine-e0	0	0.13215376797621592	-1.0	0.3635295971117289	-0.3635295971117289
207	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999997355	D-Glucose-e0	0	1.9999999999997355	1.0	1.4142135623730014	1.4142135623730014
209	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000001559	L-Aspartate-e0	0	1.0000000000001559	-1.0	1.000000000000078	-1.000000000000078
210	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999995035	Putrescine-e0	0	1.9999999999995035	1.0	1.4142135623729195	1.4142135623729195
212	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999999374	Spermidine-e0	0	2.999999999999374	1.0	1.7320508075686964	1.7320508075686964
215	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000003044	L-Malate-e0	0	1.0000000000003044	-1.0	1.000000000000152	-1.000000000000152
216	Clostridium_innocuum_I46	H+-e0	Microbe	-29.159458232995682	N-Acetyl-D-glucosamine-e0	0	29.159458232995682	-1.0	5.399949836155488	-5.399949836155488
217	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000000005	L-Asparagine-e0	0	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
221	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999994853	D-Mannose-e0	0	1.9999999999994853	1.0	1.414213562372913	1.414213562372913
222	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999999337	Sucrose-e0	0	3.999999999999337	1.0	1.9999999999998341	1.9999999999998341
225	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000004632	Folate-e0	0	1.0000000000004632	-1.0	1.0000000000002316	-1.0000000000002316
226	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000394	N-Acetyl-D-chondrosamine-e0	0	1.000000000000394	1.0	1.000000000000197	1.000000000000197
232	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999997496	Riboflavin	0	3.999999999997496	-1.0	1.9999999999993738	-1.9999999999993738
238	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029941471	N-Acetyl-D-glucosamine-e0	0	5.66909029941471	-1.0	2.380985153127736	-2.380985153127736
245	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.37799569968263	N-Acetyl-D-glucosamine-e0	0	8.37799569968263	-1.0	2.894476757495667	-2.894476757495667
249	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999994815	Folate-e0	0	0.9999999999994815	1.0	0.9999999999997408	0.9999999999997408
251	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000698	Riboflavin	0	1.000000000000698	1.0	1.000000000000349	1.000000000000349
252	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002647	Inosine	0	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
255	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999349	D-Glucose-e0	0	1.999999999999349	1.0	1.4142135623728649	1.4142135623728649
271	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997486	L-Aspartate-e0	0	0.9999999999997486	1.0	0.9999999999998743	0.9999999999998743
274	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999995944	L-Malate-e0	0	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
275	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-41.10449179940466	N-Acetyl-D-glucosamine-e0	0	41.10449179940466	-1.0	6.41127848400026	-6.41127848400026
276	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000002813	L-Asparagine-e0	0	1.0000000000002813	1.0	1.0000000000001406	1.0000000000001406
280	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999986942	D-Mannose-e0	0	1.9999999999986942	1.0	1.4142135623726333	1.4142135623726333
281	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999982303	Sucrose-e0	0	3.9999999999982303	1.0	1.9999999999995575	1.9999999999995575
284	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999995948	Folate-e0	0	2.999999999995948	1.0	1.7320508075677077	1.7320508075677077
285	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999998606	N-Acetyl-D-chondrosamine-e0	0	1.9999999999998606	1.0	1.4142135623730459	1.4142135623730459
290	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.999999999996427	Riboflavin	0	2.999999999996427	-1.0	1.7320508075678458	-1.7320508075678458
295	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999961	Spermidine-e0	0	0.999999999999961	1.0	0.9999999999999805	0.9999999999999805
297	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811226187	N-Acetyl-D-glucosamine-e0	0	2.9291180811226187	-1.0	1.7114666462197323	-1.7114666462197323
303	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000608	Thiamin-e0	0	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
305	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842719675	N-Acetyl-D-glucosamine-e0	0	1.861013842719675	-1.0	1.3641898118369287	-1.3641898118369287
309	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000377	N-Acetyl-D-glucosamine-e0	1	1.0000000000000377	-1.0	1.0000000000000189	-1.0000000000000189
310	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
314	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797607623	N-Acetyl-D-glucosamine-e0	0	0.13215376797607623	-1.0	0.36352959711153676	-0.36352959711153676
327	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679760811	N-Acetyl-D-glucosamine-e0	0	0.1321537679760811	-1.0	0.3635295971115435	-0.3635295971115435
335	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676985414	N-Acetyl-D-glucosamine-e0	0	0.27516010676985414	-1.0	0.5245570576875829	-0.5245570576875829
344	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285682424	N-Acetyl-D-glucosamine-e0	0	6.524691285682424	1.0	2.554347526411084	2.554347526411084
354	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000004245	Thiamin-e0	0	2.0000000000004245	1.0	1.4142135623732452	1.4142135623732452
356	Clostridium_innocuum_I46	Glycine-e0	Microbe	28.974438124045154	N-Acetyl-D-glucosamine-e0	0	28.974438124045154	1.0	5.382790923307829	5.382790923307829
359	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.999999999997349	Folate-e0	0	1.999999999997349	-1.0	1.4142135623721577	-1.4142135623721577
360	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999998144	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998144	-1.0	0.9999999999999072	-0.9999999999999072
365	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.000000000002414	Riboflavin	0	3.000000000002414	-1.0	1.7320508075695742	-1.7320508075695742
375	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797623235	N-Acetyl-D-glucosamine-e0	0	0.13215376797623235	-1.0	0.3635295971117515	-0.3635295971117515
379	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
382	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999998206	Putrescine-e0	0	0.9999999999998206	-1.0	0.9999999999999103	-0.9999999999999103
384	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999998879	Spermidine-e0	0	0.9999999999998879	-1.0	0.9999999999999439	-0.9999999999999439
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000728	Thiamin-e0	0	0.5000000000000728	1.0	0.707106781186599	0.707106781186599
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	17.700718066302024	N-Acetyl-D-glucosamine-e0	0	17.700718066302024	1.0	4.2072221317993215	4.2072221317993215
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.00000000000116	Folate-e0	0	1.00000000000116	1.0	1.00000000000058	1.00000000000058
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.500000000000079	N-Acetyl-D-chondrosamine-e0	0	0.500000000000079	1.0	0.7071067811866034	0.7071067811866034
396	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998718	O2-e0	0	0.9999999999998718	1.0	0.9999999999999358	0.9999999999999358
402	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000012617	Riboflavin	0	0.5000000000012617	-1.0	0.7071067811874396	-0.7071067811874396
403	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000005109	Inosine	0	0.5000000000005109	-1.0	0.7071067811869088	-0.7071067811869088
406	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
411	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797606984	N-Acetyl-D-glucosamine-e0	0	0.13215376797606984	-1.0	0.363529597111528	-0.363529597111528
419	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679762336	N-Acetyl-D-glucosamine-e0	0	0.1321537679762336	-1.0	0.3635295971117532	-0.3635295971117532
427	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.276713252686643	N-Acetyl-D-glucosamine-e0	0	4.276713252686643	-1.0	2.068021579357102	-2.068021579357102
433	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999982755	Spermidine-e0	0	0.9999999999982755	-1.0	0.9999999999991377	-0.9999999999991377
438	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.4999999999985185	Thiamin-e0	0	7.4999999999985185	-1.0	2.73861278752556	-2.73861278752556
440	Clostridium_innocuum_I46	H2O-e0	Microbe	191.19271450752743	N-Acetyl-D-glucosamine-e0	0	191.19271450752743	1.0	13.827245369469923	13.827245369469923
442	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999918893	Sucrose-e0	0	0.9999999999918893	-1.0	0.9999999999959446	-0.9999999999959446
446	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999984149	Folate-e0	0	5.999999999984149	-1.0	2.4494897427799422	-2.4494897427799422
447	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999996395	N-Acetyl-D-chondrosamine-e0	0	0.4999999999996395	-1.0	0.7071067811862927	-0.7071067811862927
449	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999989271	O2-e0	0	0.9999999999989271	1.0	0.9999999999994635	0.9999999999994635
455	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.500000000016721	Riboflavin	0	4.500000000016721	-1.0	2.1213203435635837	-2.1213203435635837
456	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000007185	Inosine	0	1.500000000007185	-1.0	1.2247448713945224	-1.2247448713945224
459	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
464	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000548	L-Aspartate-e0	0	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
465	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999997724	Putrescine-e0	0	1.9999999999997724	-1.0	1.4142135623730145	-1.4142135623730145
467	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999999981	Spermidine-e0	0	2.99999999999981	-1.0	1.7320508075688223	-1.7320508075688223
468	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.5000000000000706	Thiamin-e0	0	2.5000000000000706	-1.0	1.581138830084212	-1.581138830084212
471	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001572	L-Malate-e0	0	1.0000000000001572	1.0	1.0000000000000786	1.0000000000000786
472	Clostridium_innocuum_I46	CO2-e0	Microbe	17.747770880793514	N-Acetyl-D-glucosamine-e0	0	17.747770880793514	1.0	4.2128103305030855	4.2128103305030855
473	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999107	L-Asparagine-e0	0	0.9999999999999107	1.0	0.9999999999999554	0.9999999999999554
477	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000957	Folate-e0	0	1.000000000000957	1.0	1.0000000000004785	1.0000000000004785
478	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999996675	N-Acetyl-D-chondrosamine-e0	0	0.49999999999996675	1.0	0.707106781186524	0.707106781186524
480	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998253	O2-e0	0	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
486	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000014758	Riboflavin	0	0.5000000000014758	-1.0	0.7071067811875911	-0.7071067811875911
487	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000005351	Inosine	0	0.5000000000005351	-1.0	0.7071067811869259	-0.7071067811869259
490	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
493	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999956	Spermidine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
495	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939702814	N-Acetyl-D-glucosamine-e0	0	0.07150316939702814	1.0	0.26740076551316777	0.26740076551316777
513	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879175847	N-Acetyl-D-glucosamine-e0	0	0.14300633879175847	1.0	0.37816178917463156	0.37816178917463156
524	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535790167	N-Acetyl-D-glucosamine-e0	0	3.1862092535790167	-1.0	1.7849955892323703	-1.7849955892323703
531	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300751786	N-Acetyl-D-glucosamine-e0	0	0.9775869300751786	-1.0	0.9887299581155506	-0.9887299581155506
537	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000000242	Thiamin-e0	0	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
539	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479235667	N-Acetyl-D-glucosamine-e0	0	2.4430566479235667	-1.0	1.563028038111782	-1.563028038111782
543	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
547	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879219057	N-Acetyl-D-glucosamine-e0	0	0.14300633879219057	-1.0	0.3781617891752029	-0.3781617891752029
551	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000002	Inosine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
554	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	None	-1	126.68907411985191	1.0	11.255624110632512	11.255624110632512
580	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333240806	D-Ribose-e0	0	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330641246	Putrescine-e0	0	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
584	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333678118	Spermidine-e0	0	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
585	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571456651	Thiamin-e0	0	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
588	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000051072	L-Malate-e0	0	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
592	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054969	Fumarate-e0	0	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476144942	Folate-e0	0	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
627	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240390435	PAN	0	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
628	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380963385	Puryvate	0	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333317282	N-acetyl-D-gluosamine	0	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
635	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496148951	PAN	0	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
640	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.3333333333331219	D-Ribose-e0	0	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322948	Putrescine-e0	0	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
644	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653291	Spermidine-e0	0	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
645	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863948	Thiamin-e0	0	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
648	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.799999999999724	L-Malate-e0	0	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
652	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.0571428571425384	Fumarate-e0	0	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
