	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
154	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000505	4.000000000000505	1.0	2.000000000000126	2.000000000000126
155	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	5.000000000007731	5.000000000007731	1.0	2.236067977501518	2.236067977501518
158	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000015143	3.0000000000015143	-1.0	1.7320508075693144	-1.7320508075693144
159	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.385835096681475	5.385835096681475	1.0	2.320740204478191	2.320740204478191
160	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000015168	1.0000000000015168	1.0	1.0000000000007583	1.0000000000007583
163	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000026974	2.0000000000026974	-1.0	1.4142135623740488	-1.4142135623740488
167	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000003864	1.000000000003864	1.0	1.000000000001932	1.000000000001932
169	O2-e0	H+-e0	Clostridium_innocuum_I46	2.000000000001929	2.000000000001929	1.0	1.414213562373777	1.414213562373777
177	Riboflavin	H+-e0	Clostridium_innocuum_I46	4.000000000005199	4.000000000005199	1.0	2.0000000000013	2.0000000000013
183	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299403839	5.669090299403839	-1.0	2.3809851531254536	-2.3809851531254536
190	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997372	0.9999999999997372	-1.0	0.9999999999998685	-0.9999999999998685
191	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000000096	2.000000000000096	-1.0	1.414213562373129	-1.414213562373129
193	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993384774	6.134121993384774	1.0	2.4767159694613294	2.4767159694613294
196	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000004237	1.0000000000004237	1.0	1.0000000000002118	1.0000000000002118
200	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000003344	2.0000000000003344	-1.0	1.4142135623732133	-1.4142135623732133
203	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
217	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.000000000000162	6.000000000000162	-1.0	2.449489742783211	-2.449489742783211
219	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006126	1.0000000000006126	1.0	1.0000000000003062	1.0000000000003062
220	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000000824	4.000000000000824	1.0	2.000000000000206	2.000000000000206
222	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000020273	2.0000000000020273	1.0	1.414213562373812	1.414213562373812
223	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.000000000006498	12.000000000006498	1.0	3.4641016151386923	3.4641016151386923
226	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999998317	2.9999999999998317	-1.0	1.7320508075688288	-1.7320508075688288
227	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	52.96053298389948	52.96053298389948	1.0	7.277398778677687	7.277398778677687
228	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000000469	5.000000000000469	1.0	2.2360679774998946	2.2360679774998946
232	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.999999999999464	5.999999999999464	-1.0	2.4494897427830686	-2.4494897427830686
236	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000007119	5.000000000007119	1.0	2.2360679775013814	2.2360679775013814
237	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000000111	1.000000000000111	-1.0	1.0000000000000555	-1.0000000000000555
239	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000000238	4.000000000000238	1.0	2.0000000000000595	2.0000000000000595
248	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	10.000000000002577	10.000000000002577	1.0	3.1622776601687868	3.1622776601687868
253	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999817	0.999999999999817	1.0	0.9999999999999085	0.9999999999999085
255	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081119451	2.929118081119451	-1.0	1.711466646218807	-1.711466646218807
261	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000002687	1.0000000000002687	1.0	1.0000000000001343	1.0000000000001343
263	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427160712	1.8610138427160712	-1.0	1.364189811835608	-1.364189811835608
267	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
268	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
272	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797600856	0.13215376797600856	-1.0	0.36352959711144367	-0.36352959711144367
285	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797589273	0.13215376797589273	-1.0	0.36352959711128435	-0.36352959711128435
293	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067694498	0.2751601067694498	-1.0	0.5245570576871974	-0.5245570576871974
299	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.9999999999995466	3.9999999999995466	1.0	1.9999999999998865	1.9999999999998865
301	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000004503	2.0000000000004503	-1.0	1.4142135623732544	-1.4142135623732544
303	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000020237	1.0000000000020237	-1.0	1.0000000000010119	-1.0000000000010119
304	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.000000000005386	7.000000000005386	-1.0	2.6457513110656086	-2.6457513110656086
307	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999996425	1.9999999999996425	1.0	1.4142135623729686	1.4142135623729686
308	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-48.71832691530158	48.71832691530158	-1.0	6.979851496651027	-6.979851496651027
309	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.00000000000007	2.00000000000007	-1.0	1.4142135623731198	-1.4142135623731198
313	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.999999999998929	3.999999999998929	1.0	1.9999999999997322	1.9999999999997322
318	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999999911	1.999999999999911	1.0	1.4142135623730636	1.4142135623730636
320	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.999999999999961	1.999999999999961	-1.0	1.4142135623730812	-1.4142135623730812
329	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000001784	5.000000000001784	-1.0	2.2360679775001886	-2.2360679775001886
343	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797613942	0.13215376797613942	-1.0	0.3635295971116237	-0.3635295971116237
347	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
349	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-9.999999999998135	9.999999999998135	-1.0	3.162277660168084	-3.162277660168084
351	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.000000000000911	5.000000000000911	1.0	2.2360679774999936	2.2360679774999936
352	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999979743	0.9999999999979743	-1.0	0.9999999999989871	-0.9999999999989871
354	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000056253	2.0000000000056253	1.0	1.4142135623750838	1.4142135623750838
355	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	18.000000000013618	18.000000000013618	1.0	4.24264068712089	4.24264068712089
358	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-4.999999999998715	4.999999999998715	-1.0	2.2360679774995025	-2.2360679774995025
359	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	136.20334228652533	136.20334228652533	1.0	11.670618761939117	11.670618761939117
360	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999999872	4.999999999999872	1.0	2.236067977499761	2.236067977499761
364	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-9.999999999996467	9.999999999996467	-1.0	3.162277660167821	-3.162277660167821
369	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000016674	2.000000000016674	1.0	1.4142135623789902	1.4142135623789902
370	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.999999999999596	3.999999999999596	-1.0	1.999999999999899	-1.999999999999899
372	O2-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999999522	5.999999999999522	1.0	2.4494897427830806	2.4494897427830806
381	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	15.00000000000413	15.00000000000413	1.0	3.87298334620795	3.87298334620795
387	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999947852	0.9999999999947852	-1.0	0.9999999999973925	-0.9999999999973925
395	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797590028	0.13215376797590028	-1.0	0.36352959711129473	-0.36352959711129473
403	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679760523	0.1321537679760523	-1.0	0.36352959711150384	-0.36352959711150384
410	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
412	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000006083	6.000000000006083	1.0	2.44948974278442	2.44948974278442
414	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.000000000001897	3.000000000001897	-1.0	1.732050807569425	-1.732050807569425
416	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999951695	0.9999999999951695	-1.0	0.9999999999975847	-0.9999999999975847
417	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999997401	13.999999999997401	-1.0	3.741657386773594	-3.741657386773594
420	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000002877	3.000000000002877	1.0	1.7320508075697079	1.7320508075697079
421	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	97.90887310195112	97.90887310195112	1.0	9.894891262765404	9.894891262765404
422	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000027627	3.0000000000027627	-1.0	1.7320508075696748	-1.7320508075696748
426	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000007113	6.000000000007113	1.0	2.44948974278463	2.44948974278463
430	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999991671	6.999999999991671	-1.0	2.6457513110630164	-2.6457513110630164
431	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000017777	2.0000000000017777	1.0	1.4142135623737235	1.4142135623737235
433	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000002771	2.000000000002771	-1.0	1.4142135623740748	-1.4142135623740748
441	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-9.000000000002379	9.000000000002379	-1.0	3.0000000000003966	-3.0000000000003966
444	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
448	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005542	2.0000000000005542	1.0	1.414213562373291	1.414213562373291
450	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998694	0.9999999999998694	1.0	0.9999999999999347	0.9999999999999347
451	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000003835	1.0000000000003835	-1.0	1.0000000000001916	-1.0000000000001916
452	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000000493	2.0000000000000493	-1.0	1.4142135623731125	-1.4142135623731125
454	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000345	3.000000000000345	-1.0	1.732050807568977	-1.732050807568977
455	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000002032	4.000000000002032	-1.0	2.000000000000508	-2.000000000000508
457	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002536	2.0000000000002536	1.0	1.4142135623731846	1.4142135623731846
458	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.780934630574152	4.780934630574152	-1.0	2.1865348454973574	-2.1865348454973574
462	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000414	2.000000000000414	1.0	1.4142135623732415	1.4142135623732415
465	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000234	1.000000000000234	1.0	1.000000000000117	1.000000000000117
469	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000012315	3.0000000000012315	-1.0	1.7320508075692327	-1.7320508075692327
472	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
475	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
477	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939686385	0.07150316939686385	1.0	0.26740076551286057	0.26740076551286057
495	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387918733	0.1430063387918733	1.0	0.3781617891747834	0.3781617891747834
504	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	3.9999999999991966	3.9999999999991966	1.0	1.999999999999799	1.999999999999799
506	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000003495	2.0000000000003495	-1.0	1.4142135623732186	-1.4142135623732186
508	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000023237	1.0000000000023237	-1.0	1.0000000000011617	-1.0000000000011617
509	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000005537	7.000000000005537	-1.0	2.645751311065637	-2.645751311065637
512	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999994462	1.9999999999994462	1.0	1.4142135623728993	1.4142135623728993
513	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-55.243018200975555	55.243018200975555	-1.0	7.43256471219562	-7.43256471219562
514	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999999332	1.9999999999999332	-1.0	1.4142135623730714	-1.4142135623730714
518	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	3.9999999999984928	3.9999999999984928	1.0	1.9999999999996232	1.9999999999996232
522	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.99999999999982	1.99999999999982	1.0	1.4142135623730314	1.4142135623730314
524	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999999784	1.999999999999784	-1.0	1.4142135623730188	-1.4142135623730188
533	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-5.000000000001607	5.000000000001607	-1.0	2.236067977500149	-2.236067977500149
539	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253575632	3.186209253575632	-1.0	1.7849955892314222	-1.7849955892314222
546	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300745372	0.9775869300745372	-1.0	0.9887299581152263	-0.9887299581152263
552	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
554	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479184828	2.4430566479184828	-1.0	1.5630280381101558	-1.5630280381101558
558	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
562	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879242441	0.14300633879242441	-1.0	0.378161789175512	-0.378161789175512
569	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999999422	0.999999999999422	1.0	0.999999999999711	0.999999999999711
570	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000002345	2.0000000000002345	1.0	1.414213562373178	1.414213562373178
572	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693054147	14.512117693054147	-1.0	3.8094773516919807	-3.8094773516919807
579	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000773	3.000000000000773	1.0	1.7320508075691006	1.7320508075691006
608	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
611	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
612	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
615	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
619	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
640	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
654	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
655	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
656	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
662	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
668	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
671	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
672	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
675	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
679	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
700	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
714	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
715	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
716	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
724	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
727	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
728	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
731	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
736	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
757	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
