	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	D-Mannose-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-2.999999999936302	2.999999999936302	-1.0	1.7320508075504892	-1.7320508075504892
76	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	592.7663654335354	592.7663654335354	1.0	24.346793740316926	24.346793740316926
79	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.999999999995405	0.999999999995405	1.0	0.9999999999977025	0.9999999999977025
84	Niacin	L-Lysine-e0	Flavonifractor_plautii_YL31	3.499999999845091	3.499999999845091	1.0	1.8708286933455696	1.8708286933455696
85	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.49999999998642414	0.49999999998642414	-1.0	0.7071067811769479	-0.7071067811769479
92	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999865533	0.9999999999865533	-1.0	0.9999999999932766	-0.9999999999932766
93	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.4999999999884582	0.4999999999884582	1.0	0.7071067811783862	0.7071067811783862
95	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000465945	1.0000000000465945	-1.0	1.0000000000232971	-1.0000000000232971
97	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.499999999939409	1.499999999939409	1.0	1.224744871366853	1.224744871366853
104	D-Mannose-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.999999999927194	2.999999999927194	1.0	1.73205080754786	1.73205080754786
105	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-677.4913049709369	677.4913049709369	-1.0	26.028663142215677	-26.028663142215677
108	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999947624	0.9999999999947624	-1.0	0.9999999999973812	-0.9999999999973812
113	Niacin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.499999999822994	4.499999999822994	-1.0	2.121320343517922	-2.121320343517922
114	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.49999999998448763	0.49999999998448763	1.0	0.7071067811755786	0.7071067811755786
120	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734985214	0.6160741734985214	-1.0	0.7849039262855815	-0.7849039262855815
126	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999681476	0.9999999999681476	-1.0	0.9999999999840737	-0.9999999999840737
127	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999726199	0.9999999999726199	1.0	0.99999999998631	0.99999999998631
131	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.999999999856022	2.999999999856022	1.0	1.7320508075273144	1.7320508075273144
143	D-Mannose-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.9999999998271685	2.9999999998271685	1.0	1.732050807518985	1.732050807518985
144	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1616.930294038928	1616.930294038928	-1.0	40.21107178426021	-40.21107178426021
145	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.9999999999878446	1.9999999999878446	-1.0	1.4142135623687975	-1.4142135623687975
149	Niacin	L-Arginine-e0	Flavonifractor_plautii_YL31	-9.999999999578913	9.999999999578913	-1.0	3.1622776601017994	-3.1622776601017994
150	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999632319	0.9999999999632319	1.0	0.9999999999816159	0.9999999999816159
157	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.9999999999819309	0.9999999999819309	1.0	0.9999999999909654	0.9999999999909654
158	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999844805	0.9999999999844805	-1.0	0.9999999999922402	-0.9999999999922402
161	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.999999999918631	2.999999999918631	-1.0	1.732050807545388	-1.732050807545388
168	D-Mannose-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-4.999999999902111	4.999999999902111	-1.0	2.236067977477901	-2.236067977477901
169	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	911.2421012334925	911.2421012334925	1.0	30.186786865009207	30.186786865009207
172	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.9999999999928262	1.9999999999928262	1.0	1.4142135623705587	1.4142135623705587
176	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.99999999976241	4.99999999976241	1.0	2.236067977446663	2.236067977446663
177	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999791715	0.9999999999791715	-1.0	0.9999999999895858	-0.9999999999895858
184	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999686275	1.9999999999686275	1.0	1.4142135623620031	1.4142135623620031
185	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.999999999973034	0.999999999973034	-1.0	0.999999999986517	-0.999999999986517
186	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000001093239	1.0000000001093239	1.0	1.0000000000546618	1.0000000000546618
190	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999998581925	2.9999999998581925	-1.0	1.732050807527941	-1.732050807527941
202	D-Mannose-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999998297775	2.9999999998297775	-1.0	1.7320508075197383	-1.7320508075197383
203	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1592.5487218128583	1592.5487218128583	1.0	39.906750328896216	39.906750328896216
204	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999880262	1.9999999999880262	1.0	1.4142135623688616	1.4142135623688616
208	Niacin	Ornithine-e0	Flavonifractor_plautii_YL31	9.999999999585258	9.999999999585258	1.0	3.1622776601028026	3.1622776601028026
209	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999637853	0.9999999999637853	-1.0	0.9999999999818926	-0.9999999999818926
216	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006673167	43.15096006673167	-1.0	6.568939036612508	-6.568939036612508
220	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
222	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353567675	7.595521353567675	-1.0	2.7559973428085294	-2.7559973428085294
227	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616480409435	31.745616480409435	-1.0	5.634324846901307	-5.634324846901307
232	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734971984	0.6160741734971984	-1.0	0.7849039262847386	-0.7849039262847386
237	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204593182	33.92666204593182	-1.0	5.824659822335706	-5.824659822335706
241	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
243	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
245	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932150946122	23.292932150946122	-1.0	4.826275183922496	-4.826275183922496
250	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741734992091	0.6160741734992091	-1.0	0.7849039262860195	-0.7849039262860195
256	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999652084	0.9999999999652084	-1.0	0.9999999999826041	-0.9999999999826041
257	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999970071	1.999999999970071	1.0	1.4142135623625136	1.4142135623625136
259	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999998793863	1.9999999998793863	1.0	1.4142135623304517	1.4142135623304517
263	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999843263	4.999999999843263	1.0	2.2360679774647423	2.2360679774647423
270	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	7.999999999811505	7.999999999811505	1.0	2.8284271247128685	2.8284271247128685
271	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1760.944275401129	1760.944275401129	-1.0	41.963606558554154	-41.963606558554154
274	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999864173	1.9999999999864173	-1.0	1.4142135623682928	-1.4142135623682928
279	Niacin	H+-e0	Flavonifractor_plautii_YL31	-12.999999999541618	12.999999999541618	-1.0	3.605551275400423	-3.605551275400423
280	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.9999999999598947	0.9999999999598947	1.0	0.9999999999799474	0.9999999999799474
287	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153916367908	26.428153916367908	-1.0	5.1408320256907745	-5.1408320256907745
294	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999966218	0.9999999999966218	1.0	0.9999999999983109	0.9999999999983109
299	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.723190406470096	36.723190406470096	-1.0	6.059966205060066	-6.059966205060066
301	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999901609	0.9999999999901609	-1.0	0.9999999999950804	-0.9999999999950804
311	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999991447	0.9999999999991447	1.0	0.9999999999995723	0.9999999999995723
313	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019573184	12.98829019573184	-1.0	3.603927051943732	-3.603927051943732
319	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641672205	8.675670641672205	-1.0	2.945449140907411	-2.945449140907411
324	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636862265	11.389036636862265	-1.0	3.374764678738692	-3.374764678738692
328	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999782496	0.9999999999782496	-1.0	0.9999999999891248	-0.9999999999891248
333	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999813058	1.4999999999813058	1.0	1.2247448713839573	1.2247448713839573
335	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999244542	0.9999999999244542	1.0	0.9999999999622271	0.9999999999622271
339	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999019393	3.4999999999019393	1.0	1.870828693360763	1.870828693360763
346	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999881999	4.999999999881999	1.0	2.236067977473404	2.236067977473404
347	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1099.6648960023972	1099.6648960023972	-1.0	33.16119563589946	-33.16119563589946
350	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999915027	0.9999999999915027	-1.0	0.9999999999957513	-0.9999999999957513
355	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	-7.499999999713192	7.499999999713192	-1.0	2.7386127874734667	-2.7386127874734667
356	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999749185	1.4999999999749185	1.0	1.2247448713813496	1.2247448713813496
362	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741734986604	0.6160741734986604	-1.0	0.78490392628567	-0.78490392628567
371	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735004993	0.6160741735004993	-1.0	0.7849039262868414	-0.7849039262868414
377	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401458604	1.2827408401458604	-1.0	1.1325814938210232	-1.1325814938210232
386	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.39405957546195	16.39405957546195	1.0	4.048957838192681	4.048957838192681
388	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999954481	0.9999999999954481	1.0	0.999999999997724	0.999999999997724
391	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999988107	0.9999999999988107	1.0	0.9999999999994054	0.9999999999994054
393	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-70.76585893462423	70.76585893462423	-1.0	8.412244583618824	-8.412244583618824
404	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734990235	0.6160741734990235	-1.0	0.7849039262859012	-0.7849039262859012
419	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999675004	1.9999999999675004	1.0	1.4142135623616048	1.4142135623616048
420	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999720373	1.4999999999720373	-1.0	1.2247448713801734	-1.2247448713801734
422	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000001128524	1.0000000001128524	1.0	1.0000000000564262	1.0000000000564262
426	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.49999999985343	4.49999999985343	-1.0	2.121320343525096	-2.121320343525096
433	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-7.999999999823769	7.999999999823769	-1.0	2.8284271247150365	-2.8284271247150365
434	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1642.1809353449034	1642.1809353449034	1.0	40.52383169623652	40.52383169623652
437	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.999999999987267	2.999999999987267	1.0	1.7320508075652017	1.7320508075652017
442	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	9.499999999571642	9.499999999571642	1.0	3.0822070014149996	3.0822070014149996
443	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-1.49999999996249	1.49999999996249	-1.0	1.2247448713762756	-1.2247448713762756
454	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734989713	0.6160741734989713	-1.0	0.784903926285868	-0.784903926285868
461	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734965377	0.6160741734965377	-1.0	0.7849039262843177	-0.7849039262843177
470	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682260726	23.68857682260726	-1.0	4.867091207549666	-4.867091207549666
484	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
485	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999419	0.9999999999999419	-1.0	0.9999999999999709	-0.9999999999999709
492	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999705008	0.9999999999705008	1.0	0.9999999999852504	0.9999999999852504
493	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999747005	1.4999999999747005	-1.0	1.2247448713812605	-1.2247448713812605
496	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.499999999867286	3.499999999867286	-1.0	1.8708286933515015	-1.8708286933515015
503	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.999999999840347	5.999999999840347	-1.0	2.4494897427505893	-2.4494897427505893
504	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1486.5023344849772	1486.5023344849772	1.0	38.555185571917264	38.555185571917264
507	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999999884395	2.9999999999884395	1.0	1.73205080756554	1.73205080756554
512	Niacin	CO2-e0	Flavonifractor_plautii_YL31	7.499999999612308	7.499999999612308	1.0	2.738612787455048	2.738612787455048
513	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999660416	0.4999999999660416	-1.0	0.7071067811625353	-0.7071067811625353
518	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
519	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999805	0.9999999999999805	-1.0	0.9999999999999902	-0.9999999999999902
521	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333019506	0.3333333333019506	1.0	0.5773502691624475	0.5773502691624475
527	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999686042	0.9999999999686042	1.0	0.9999999999843021	0.9999999999843021
528	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999730228	0.9999999999730228	-1.0	0.9999999999865113	-0.9999999999865113
532	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.999999999858102	2.999999999858102	-1.0	1.7320508075279148	-1.7320508075279148
544	D-Mannose-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999998296727	2.9999999998296727	-1.0	1.732050807519708	-1.732050807519708
545	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	1593.2153884794461	1593.2153884794461	1.0	39.91510226066627	39.91510226066627
546	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999880254	1.9999999999880254	1.0	1.4142135623688614	1.4142135623688614
550	Niacin	Urea-e0	Flavonifractor_plautii_YL31	9.999999999585	9.999999999585	1.0	3.1622776601027622	3.1622776601027622
551	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.999999999963765	0.999999999963765	-1.0	0.9999999999818825	-0.9999999999818825
567	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980310249	14.853463980310249	-1.0	3.8540191982280327	-3.8540191982280327
572	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812142116	4.557312812142116	-1.0	2.1347863621782195	-2.1347863621782195
578	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666278878	0.6666666666278878	-1.0	0.8164965809039789	-0.8164965809039789
582	Niacin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
585	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665857696	0.6666666665857696	-1.0	0.8164965808781869	-0.8164965808781869
589	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
593	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666666045813	0.6666666666045813	-1.0	0.8164965808897067	-0.8164965808897067
595	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000002027	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
609	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495945712	127.45775495945712	-1.0	11.28971899382164	-11.28971899382164
613	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603208503	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
615	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603198403	0.9241112603198403	-1.0	0.9613070582908669	-0.9613070582908669
617	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200778	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
626	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603059275	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
633	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000010984	4.500000000010984	1.0	2.1213203435622314	2.1213203435622314
634	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999888574	2.9999999999888574	1.0	1.7320508075656607	1.7320508075656607
637	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999931606	2.9999999999931606	1.0	1.732050807566903	1.732050807566903
650	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000047105	1.0000000000047105	-1.0	1.0000000000023552	-1.0000000000023552
655	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999981352	6.499999999981352	1.0	2.549509756792735	2.549509756792735
656	Folate	H+-e0	Muribaculum_intestinale_YL27	0.5000000000013911	0.5000000000013911	1.0	0.7071067811875312	0.7071067811875312
657	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.99999999998944	0.99999999998944	1.0	0.99999999999472	0.99999999999472
658	PAN	H+-e0	Muribaculum_intestinale_YL27	-2267.0968348781403	2267.0968348781403	-1.0	47.61404031247653	-47.61404031247653
681	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000008834	3.000000000008834	1.0	1.7320508075714274	1.7320508075714274
682	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031521	1.0000000000031521	1.0	1.000000000001576	1.000000000001576
699	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999983976	0.999999999983976	1.0	0.999999999991988	0.999999999991988
700	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000001449	5.000000000001449	1.0	2.2360679775001135	2.2360679775001135
701	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999909158	0.9999999999909158	1.0	0.9999999999954579	0.9999999999954579
702	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1832.901611102756	1832.901611102756	-1.0	42.81240020254361	-42.81240020254361
714	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963724665	13.013505963724665	-1.0	3.6074237294397045	-3.6074237294397045
724	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031215088	11.393282031215088	-1.0	3.375393611301516	-3.375393611301516
734	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834193699	36.57235834193699	-1.0	6.047508440832224	-6.047508440832224
744	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935757599	41.26899935757599	-1.0	6.424095217038427	-6.424095217038427
756	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001057	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
757	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997692	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
758	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614160864	60.084785614160864	-1.0	7.751437648214741	-7.751437648214741
765	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000070077	2.0000000000070077	-1.0	1.4142135623755727	-1.4142135623755727
766	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000024867	1.0000000000024867	-1.0	1.0000000000012432	-1.0000000000012432
783	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999875057	0.9999999999875057	-1.0	0.9999999999937528	-0.9999999999937528
784	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.0000000000009885	6.0000000000009885	-1.0	2.44948974278338	-2.44948974278338
785	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999927325	2.9999999999927325	-1.0	1.7320508075667793	-1.7320508075667793
786	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246975592	1443.550246975592	1.0	37.99408173618086	37.99408173618086
790	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
796	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999976978	1.4999999999976978	1.0	1.2247448713906492	1.2247448713906492
797	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000024416	1.0000000000024416	1.0	1.0000000000012208	1.0000000000012208
800	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001469	1.000000000001469	1.0	1.0000000000007345	1.0000000000007345
813	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001164	1.000000000001164	1.0	1.000000000000582	1.000000000000582
818	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000041058	1.5000000000041058	1.0	1.2247448713932652	1.2247448713932652
819	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666601115	0.16666666666601115	1.0	0.40824829046306016	0.40824829046306016
820	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.6666666666688796	1.6666666666688796	1.0	1.2909944487366627	1.2909944487366627
821	PAN	Acetate-e0	Muribaculum_intestinale_YL27	465.9726827535142	465.9726827535142	1.0	21.5864004121464	21.5864004121464
827	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200146	0.9241112603200146	-1.0	0.9613070582909576	-0.9613070582909576
829	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603204246	0.9241112603204246	-1.0	0.9613070582911709	-0.9613070582911709
