	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Clostridium_innocuum_I46	H2O-e0	Microbe	1303.2520376278974	1303.2520376278974	1.0	36.100582233918296	36.100582233918296
58	Clostridium_innocuum_I46	O2-e0	Microbe	38.9932712367698	38.9932712367698	1.0	6.244459242942482	6.244459242942482
59	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457225946127	29.252457225946127	-1.0	5.408554079044244	-5.408554079044244
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956528364	16.083554956528364	-1.0	4.010430769447138	-4.010430769447138
61	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.81887621242194	61.81887621242194	-1.0	7.8624980898199235	-7.8624980898199235
62	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999718	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
63	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359717	0.7060625359717	-1.0	0.84027527392617	-0.84027527392617
64	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.578811211855447	3.578811211855447	-1.0	1.8917746197302274	-1.8917746197302274
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-571.6722974384444	571.6722974384444	-1.0	23.90966953846172	-23.90966953846172
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999918469	0.9999999999918469	1.0	0.9999999999959234	0.9999999999959234
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359691639	0.7060625359691639	-1.0	0.840275273924661	-0.840275273924661
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209446	0.9241112603209446	-1.0	0.9613070582914414	-0.9613070582914414
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359694473	0.7060625359694473	-1.0	0.8402752739248296	-0.8402752739248296
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114106	6.992697026114106	-1.0	2.6443708185718027	-2.6443708185718027
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999666134	0.49999999999666134	-1.0	0.7071067811841867	-0.7071067811841867
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744649	6.835969218744649	-1.0	2.614568648696119	-2.614568648696119
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190121916	18.087781190121916	-1.0	4.252973217658667	-4.252973217658667
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.49999999999791167	0.49999999999791167	-1.0	0.7071067811850709	-0.7071067811850709
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217876	22.28019597217876	-1.0	4.720190247456003	-4.720190247456003
78	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000003273745	0.5000000003273745	-1.0	0.7071067814180362	-0.7071067814180362
79	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701028	0.7060625359701028	-1.0	0.8402752739252196	-0.8402752739252196
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790140831	12.472744790140831	-1.0	3.5316773338090828	-3.5316773338090828
82	Acutalibacter_muris_KB1	H2-e0	Microbe	-1027.7801782528438	1027.7801782528438	-1.0	32.059010874523935	-32.059010874523935
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359691753	0.7060625359691753	-1.0	0.8402752739246677	-0.8402752739246677
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359698564	0.7060625359698564	-1.0	0.840275273925073	-0.840275273925073
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121270501	14.248894121270501	-1.0	3.7747707375773834	-3.7747707375773834
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359711685	0.7060625359711685	-1.0	0.8402752739258538	-0.8402752739258538
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007283943	53.53444007283943	-1.0	7.316723315312629	-7.316723315312629
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760929	39.64223087760929	-1.0	6.296207658393209	-6.296207658393209
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727942225	58.55795727942225	-1.0	7.652317118325811	-7.652317118325811
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359658097	0.7060625359658097	-1.0	0.840275273922665	-0.840275273922665
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.72374738355203	21.72374738355203	-1.0	4.660874100804701	-4.660874100804701
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.59469034170277	16.59469034170277	1.0	4.0736581031921135	4.0736581031921135
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495942488	127.45775495942488	-1.0	11.289718993820212	-11.289718993820212
97	Acutalibacter_muris_KB1	H+-e0	Microbe	-678.2984279465555	678.2984279465555	-1.0	26.04416303025604	-26.04416303025604
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473953231	26.58432473953231	-1.0	5.1559989080228	-5.1559989080228
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-23.594269258580123	23.594269258580123	-1.0	4.857393257559051	-4.857393257559051
