	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Riboflavin	D-Glucose-e0	Clostridium_innocuum_I46	2.7500000000001257	2.7500000000001257	1.0	1.6583123951777379	1.6583123951777379
59	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.13215376797728665	0.13215376797728665	-1.0	0.36352959711320154	-0.36352959711320154
66	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797707082	0.13215376797707082	-1.0	0.3635295971129047	-0.3635295971129047
70	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.13215376797733377	0.13215376797733377	-1.0	0.3635295971132664	-0.3635295971132664
81	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728765511	5.087072728765511	-1.0	2.2554539961536593	-2.2554539961536593
85	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222624938	9.256291222624938	-1.0	3.0424153599771575	-3.0424153599771575
97	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501383222	1.6293115501383222	-1.0	1.2764448872310634	-1.2764448872310634
104	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269503212985	3.8017269503212985	-1.0	1.9498017720582004	-1.9498017720582004
111	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797712441	0.13215376797712441	-1.0	0.36352959711297844	-0.36352959711297844
118	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.277591590618248	7.277591590618248	-1.0	2.6977011677756764	-2.6977011677756764
125	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262036505	4.362934262036505	-1.0	2.0887638119319534	-2.0887638119319534
130	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
134	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710262521	6.361558710262521	-1.0	2.522213058062804	-2.522213058062804
143	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679773099	0.1321537679773099	-1.0	0.36352959711323357	-0.36352959711323357
149	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000008598	1.0000000000008598	1.0	1.0000000000004299	1.0000000000004299
150	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	7.000000000005626	7.000000000005626	1.0	2.645751311065654	2.645751311065654
152	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.5000000000024905	6.5000000000024905	1.0	2.5495097567968807	2.5495097567968807
155	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-139.8599068382975	139.8599068382975	-1.0	11.826238067885217	-11.826238067885217
156	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000012323	2.0000000000012323	1.0	1.4142135623735308	1.4142135623735308
162	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999967715	2.4999999999967715	-1.0	1.5811388300831688	-1.5811388300831688
163	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997918	0.9999999999997918	1.0	0.9999999999998959	0.9999999999998959
165	O2-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000003236	5.000000000003236	-1.0	2.2360679775005132	-2.2360679775005132
173	Riboflavin	H+-e0	Clostridium_innocuum_I46	-13.500000000006033	13.500000000006033	-1.0	3.674234614175588	-3.674234614175588
178	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299435867	5.669090299435867	-1.0	2.3809851531321793	-2.3809851531321793
184	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000006586	1.0000000000006586	-1.0	1.0000000000003293	-1.0000000000003293
186	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.5000000000002538	1.5000000000002538	-1.0	1.2247448713916926	-1.2247448713916926
189	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	18.89887878568205	18.89887878568205	1.0	4.347284070046729	4.347284070046729
194	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.4999999999996774	1.4999999999996774	1.0	1.2247448713914573	1.2247448713914573
196	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000003542	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
204	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.5000000000006405	0.5000000000006405	1.0	0.7071067811870004	0.7071067811870004
209	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001794	1.0000000000001794	1.0	1.0000000000000897	1.0000000000000897
210	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000007634	2.0000000000007634	1.0	1.414213562373365	1.414213562373365
212	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001803	1.0000000000001803	1.0	1.0000000000000902	1.0000000000000902
215	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-43.989831375203764	43.989831375203764	-1.0	6.632483047487099	-6.632483047487099
216	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001394	1.0000000000001394	1.0	1.0000000000000697	1.0000000000000697
221	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999599	0.9999999999999599	-1.0	0.9999999999999799	-0.9999999999999799
223	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000002336	2.0000000000002336	-1.0	1.4142135623731777	-1.4142135623731777
231	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-5.000000000000149	5.000000000000149	-1.0	2.236067977499823	-2.236067977499823
247	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000004572	1.0000000000004572	1.0	1.0000000000002285	1.0000000000002285
248	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000002208	5.000000000002208	1.0	2.2360679775002836	2.2360679775002836
250	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.5000000000007945	3.5000000000007945	1.0	1.870828693387183	1.870828693387183
253	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-96.41822511553322	96.41822511553322	-1.0	9.819278238013892	-9.819278238013892
254	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000003886	2.0000000000003886	1.0	1.4142135623732324	1.4142135623732324
260	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.50000000000012	2.50000000000012	1.0	1.5811388300842275	1.5811388300842275
261	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995378	0.9999999999995378	1.0	0.9999999999997689	0.9999999999997689
263	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000010085	3.0000000000010085	-1.0	1.7320508075691685	-1.7320508075691685
272	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.5000000000014	7.5000000000014	-1.0	2.738612787526086	-2.738612787526086
276	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000338	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
278	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811514734	2.9291180811514734	-1.0	1.7114666462281622	-1.7114666462281622
285	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842732255	1.861013842732255	-1.0	1.3641898118415394	-1.3641898118415394
289	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999756	0.9999999999999756	-1.0	0.9999999999999878	-0.9999999999999878
290	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
294	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797715422	0.13215376797715422	-1.0	0.3635295971130194	-0.3635295971130194
307	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797718809	0.13215376797718809	-1.0	0.363529597113066	-0.363529597113066
315	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067719007	0.2751601067719007	-1.0	0.5245570576895336	-0.5245570576895336
322	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000001037	1.0000000000001037	-1.0	1.0000000000000517	-1.0000000000000517
324	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.499999999999981	0.499999999999981	-1.0	0.7071067811865341	-0.7071067811865341
327	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	22.36896087597429	22.36896087597429	1.0	4.729583583781377	4.729583583781377
333	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000002607	0.5000000000002607	1.0	0.7071067811867319	0.7071067811867319
335	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.999999999999903	0.999999999999903	1.0	0.9999999999999515	0.9999999999999515
343	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999996625	2.4999999999996625	1.0	1.581138830084083	1.581138830084083
350	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774227859	14.741424774227859	-1.0	3.839456312321819	-3.839456312321819
353	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999999965	0.999999999999965	-1.0	0.9999999999999825	-0.9999999999999825
364	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797692713	0.13215376797692713	-1.0	0.3635295971127071	-0.3635295971127071
368	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
371	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997898	0.9999999999997898	1.0	0.9999999999998949	0.9999999999998949
373	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998622	0.9999999999998622	1.0	0.999999999999931	0.999999999999931
375	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.604807140497545	16.604807140497545	-1.0	4.074899647905154	-4.074899647905154
379	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993424	0.9999999999993424	1.0	0.9999999999996712	0.9999999999996712
385	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.000000000002655	1.000000000002655	-1.0	1.0000000000013274	-1.0000000000013274
393	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797710177	0.13215376797710177	-1.0	0.3635295971129473	-0.3635295971129473
401	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.132153767977292	0.132153767977292	-1.0	0.3635295971132089	-0.3635295971132089
408	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
411	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000059455	7.0000000000059455	-1.0	2.6457513110657143	-2.6457513110657143
413	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000024185	3.0000000000024185	-1.0	1.7320508075695755	-1.7320508075695755
416	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	284.93889524052986	284.93889524052986	1.0	16.880133152334132	16.880133152334132
421	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999981313	2.9999999999981313	-1.0	1.7320508075683378	-1.7320508075683378
422	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999983603	0.9999999999983603	-1.0	0.9999999999991801	-0.9999999999991801
424	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000002752	8.000000000002752	1.0	2.8284271247466766	2.8284271247466766
433	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.000000000003695	16.000000000003695	1.0	4.000000000000462	4.000000000000462
435	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
440	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999981231	0.9999999999981231	1.0	0.9999999999990615	0.9999999999990615
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000010068	2.0000000000010068	-1.0	1.414213562373451	-1.414213562373451
445	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	64.51141433238348	64.51141433238348	1.0	8.031899795962564	8.031899795962564
446	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997022	0.9999999999997022	1.0	0.9999999999998511	0.9999999999998511
451	Folate-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000007025	3.0000000000007025	1.0	1.7320508075690801	1.7320508075690801
452	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000000035	1.00000000000035	1.0	1.000000000000175	1.000000000000175
456	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999981738	0.9999999999981738	-1.0	0.9999999999990868	-0.9999999999990868
458	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
461	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
463	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939764871	0.07150316939764871	1.0	0.2674007655143282	0.2674007655143282
469	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000017	1.000000000000017	-1.0	1.0000000000000084	-1.0000000000000084
471	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6430063387938828	0.6430063387938828	1.0	0.8018767603527881	0.8018767603527881
474	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999963	0.9999999999999963	1.0	0.9999999999999981	0.9999999999999981
482	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999997435	0.9999999999997435	1.0	0.9999999999998718	0.9999999999998718
484	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.4999999999999029	0.4999999999999029	1.0	0.7071067811864788	0.7071067811864788
486	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	11.477837579620697	11.477837579620697	1.0	3.3878957450932132	3.3878957450932132
487	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999999419	0.9999999999999419	1.0	0.9999999999999709	0.9999999999999709
493	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000153	2.500000000000153	1.0	1.5811388300842382	1.5811388300842382
494	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
496	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999998614	0.9999999999998614	-1.0	0.9999999999999307	-0.9999999999999307
506	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999974715	0.49999999999974715	-1.0	0.7071067811863687	-0.7071067811863687
514	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387904304	0.1430063387904304	1.0	0.3781617891728756	0.3781617891728756
526	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092536034456	3.1862092536034456	-1.0	1.784995589239213	-1.784995589239213
533	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300813866	0.9775869300813866	-1.0	0.9887299581186901	-0.9887299581186901
540	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479463867	2.4430566479463867	-1.0	1.563028038119082	-1.563028038119082
544	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
548	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879213637	0.14300633879213637	-1.0	0.3781617891751312	-0.3781617891751312
554	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.000000000001172	2.000000000001172	1.0	1.4142135623735095	1.4142135623735095
556	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.000000000000447	2.000000000000447	1.0	1.4142135623732532	1.4142135623732532
559	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-40.041631277656016	40.041631277656016	-1.0	6.327845705898336	-6.327845705898336
563	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999994164	0.9999999999994164	-1.0	0.9999999999997081	-0.9999999999997081
565	O2-e0	Inosine	Clostridium_innocuum_I46	-2.000000000000565	2.000000000000565	-1.0	1.4142135623732948	-1.4142135623732948
572	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.0000000000009233	2.0000000000009233	-1.0	1.4142135623734216	-1.4142135623734216
577	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000003308	1.0000000000003308	-1.0	1.0000000000001654	-1.0000000000001654
579	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5000000000000938	0.5000000000000938	-1.0	0.7071067811866139	-0.7071067811866139
582	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	12.764756792240767	12.764756792240767	1.0	3.572779980944918	3.572779980944918
587	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999998191	0.4999999999998191	1.0	0.7071067811864196	0.7071067811864196
589	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000001372	1.0000000000001372	1.0	1.0000000000000686	1.0000000000000686
597	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.500000000000228	2.500000000000228	1.0	1.5811388300842617	1.5811388300842617
601	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
603	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
605	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
619	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
622	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
624	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
638	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
640	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
643	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
646	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
669	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
675	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
676	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
677	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
695	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
700	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
739	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
740	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
741	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
744	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
748	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
751	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
774	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
780	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
781	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
782	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
799	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
816	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
817	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
832	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
834	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
848	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
863	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
883	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
884	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
885	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
889	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
893	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
917	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
918	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
919	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
936	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
938	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
941	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
961	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
