	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
690	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08335727085052506	N-Acetyl-D-chondrosamine-e0	0	0.08335727085052506	-1.0	0.28871659261380367	-0.28871659261380367
692	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.03449266380019792	O2-e0	0	0.03449266380019792	1.0	0.1857220067740975	0.1857220067740975
701	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.3722333301771729	Riboflavin	0	0.3722333301771729	1.0	0.610109277242342	0.610109277242342
702	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.08766885382549214	Inosine	0	0.08766885382549214	1.0	0.2960892666502657	0.2960892666502657
705	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.00730496609401446	L-Glutamate-e0	0	0.00730496609401446	-1.0	0.0854690943792811	-0.0854690943792811
706	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05478724570518618	D-Glucose-e0	0	0.05478724570518618	-1.0	0.23406675480551734	-0.23406675480551734
707	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.020088656758558147	L-Aspartate-e0	0	0.020088656758558147	-1.0	0.14173445861383938	-0.14173445861383938
708	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.022828019043825133	L-Threonine-e0	0	0.022828019043825133	-1.0	0.15108944054375584	-0.15108944054375584
710	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.015523052949805697	Spermidine-e0	0	0.015523052949805697	1.0	0.12459154445549545	0.12459154445549545
711	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.1543174087362307	Thiamin-e0	0	1.1543174087362307	1.0	1.074391645879765	1.074391645879765
714	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.027393622852603047	L-Malate-e0	0	0.027393622852603047	1.0	0.1655101895733403	0.1655101895733403
718	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05478724570516912	D-Mannose-e0	0	0.05478724570516912	-1.0	0.23406675480548092	-0.23406675480548092
723	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.041090434278954875	Folate-e0	0	0.041090434278954875	-1.0	0.20270775584312228	-0.20270775584312228
724	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05296100418168184	N-Acetyl-D-chondrosamine-e0	0	0.05296100418168184	-1.0	0.23013257957464833	-0.23013257957464833
726	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.02191489828205578	O2-e0	0	0.02191489828205578	1.0	0.1480368139418563	0.1480368139418563
735	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.23649827729396908	Riboflavin	0	0.23649827729396908	1.0	0.48631088543643464	0.48631088543643464
736	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.055700366466933715	Inosine	0	0.055700366466933715	1.0	0.2360092508079582	0.2360092508079582
739	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.669602576792278	L-Glutamate-e0	0	0.669602576792278	-1.0	0.8182924763141098	-0.8182924763141098
740	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5220193259419467	D-Glucose-e0	0	0.5220193259419467	-1.0	0.7225090490381049	-0.7225090490381049
741	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4085929138212434	L-Aspartate-e0	0	0.4085929138212434	1.0	0.6392127297083838	0.6392127297083838
742	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7824919475241857	L-Threonine-e0	0	0.7824919475241857	1.0	0.8845857491075615	0.8845857491075615
744	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9520945243174052	Spermidine-e0	0	0.9520945243174052	-1.0	0.9757533111998161	-0.9757533111998161
745	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.7296455652658423	Thiamin-e0	0	0.7296455652658423	-1.0	0.8541929321095102	-0.8541929321095102
748	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.7389903370289104	L-Malate-e0	0	1.7389903370289104	-1.0	1.3187078285309868	-1.3187078285309868
752	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5220193259419565	D-Mannose-e0	0	0.5220193259419565	-1.0	0.7225090490381118	-0.7225090490381118
757	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6084855055460229	Folate-e0	0	0.6084855055460229	1.0	0.78005480932177	0.78005480932177
758	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8953813182561171	N-Acetyl-D-chondrosamine-e0	0	0.8953813182561171	1.0	0.946245907920408	0.946245907920408
760	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0088077303767602	O2-e0	0	1.0088077303767602	1.0	1.0043942106447847	1.0043942106447847
769	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.446616576349689	Riboflavin	0	3.446616576349689	-1.0	1.8565065516581645	-1.8565065516581645
770	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.769280351958168	Inosine	0	1.769280351958168	-1.0	1.3301429817723236	-1.3301429817723236
773	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.003925261557116828	L-Glutamate-e0	0	0.003925261557116828	-1.0	0.06265190784897798	-0.06265190784897798
774	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.029439461678320827	D-Glucose-e0	0	0.029439461678320827	-1.0	0.17157931599793963	-0.17157931599793963
775	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.010794469282044474	L-Aspartate-e0	0	0.010794469282044474	-1.0	0.10389643536736222	-0.10389643536736222
776	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.01226644236597445	L-Threonine-e0	0	0.01226644236597445	-1.0	0.11075397223564692	-0.11075397223564692
778	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.008341180808877984	Spermidine-e0	0	0.008341180808877984	1.0	0.09133006519694369	0.09133006519694369
779	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.08292115039400957	Thiamin-e0	0	0.08292115039400957	1.0	0.28796032781272074	0.28796032781272074
782	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.014719730839154965	L-Malate-e0	0	0.014719730839154965	1.0	0.12132489785347014	0.12132489785347014
786	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.029439461678307233	D-Mannose-e0	0	0.029439461678307233	-1.0	0.17157931599790002	-0.17157931599790002
791	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.022079596258723796	Folate-e0	0	0.022079596258723796	-1.0	0.14859204641811685	-0.14859204641811685
792	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.028458146289035136	N-Acetyl-D-chondrosamine-e0	0	0.028458146289035136	-1.0	0.16869542462389173	-0.16869542462389173
794	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.011775784671330532	O2-e0	0	0.011775784671330532	1.0	0.10851628758546125	0.10851628758546125
803	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.12708034291132866	Riboflavin	0	0.12708034291132866	1.0	0.3564832996247211	0.3564832996247211
804	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.029930119372907977	Inosine	0	0.029930119372907977	1.0	0.17300323515156582	0.17300323515156582
807	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.016272928269220853	L-Glutamate-e0	0	0.016272928269220853	-1.0	0.12756538821020713	-0.12756538821020713
808	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.12204696201916357	D-Glucose-e0	0	0.12204696201916357	-1.0	0.34935220339818035	-0.34935220339818035
809	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.04475055274033098	L-Aspartate-e0	0	0.04475055274033098	-1.0	0.2115432644645794	-0.2115432644645794
810	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.050852900841325904	L-Threonine-e0	0	0.050852900841325904	-1.0	0.22550587762035362	-0.22550587762035362
812	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.03457997257215736	Spermidine-e0	0	0.03457997257215736	1.0	0.1859569105254154	0.1859569105254154
813	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3437656096874601	Thiamin-e0	0	0.3437656096874601	1.0	0.5863152818130022	0.5863152818130022
816	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.061023481009578134	L-Malate-e0	0	0.061023481009578134	1.0	0.24702931204530795	0.24702931204530795
820	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.12204696201916189	D-Mannose-e0	0	0.12204696201916189	-1.0	0.34935220339817796	-0.34935220339817796
825	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.09153522151456824	Folate-e0	0	0.09153522151456824	-1.0	0.30254788301121566	-0.30254788301121566
826	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.11797872995184591	N-Acetyl-D-chondrosamine-e0	0	0.11797872995184591	-1.0	0.3434803195990214	-0.3434803195990214
828	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.04881878480765516	O2-e0	0	0.04881878480765516	1.0	0.22094973366730986	0.22094973366730986
837	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5268360527159032	Riboflavin	0	0.5268360527159032	1.0	0.7258347282377051	0.7258347282377051
838	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.12408107805273051	Inosine	0	0.12408107805273051	1.0	0.3522514415197339	0.3522514415197339
841	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0005187381050638594	L-Glutamate-e0	0	0.0005187381050638594	-1.0	0.022775822818591196	-0.022775822818591196
842	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0038905357879794643	D-Glucose-e0	0	0.0038905357879794643	-1.0	0.06237415961742061	-0.06237415961742061
843	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0014265297889249663	L-Aspartate-e0	0	0.0014265297889249663	-1.0	0.03776942929043231	-0.03776942929043231
844	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0016210565783246985	L-Threonine-e0	0	0.0016210565783246985	-1.0	0.04026234690532456	-0.04026234690532456
846	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0011023184732618888	Spermidine-e0	0	0.0011023184732618888	1.0	0.033201181805199174	0.033201181805199174
847	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.01095834246948115	Thiamin-e0	0	0.01095834246948115	1.0	0.10468210195387342	0.10468210195387342
850	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0019452678939903929	L-Malate-e0	0	0.0019452678939903929	1.0	0.04410519123629772	0.04410519123629772
854	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003890535787979524	D-Mannose-e0	0	0.003890535787979524	-1.0	0.06237415961742109	-0.06237415961742109
859	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002917901840993652	Folate-e0	0	0.002917901840993652	-1.0	0.054017606768475515	-0.054017606768475515
860	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003760851261713285	N-Acetyl-D-chondrosamine-e0	0	0.003760851261713285	-1.0	0.06132577974810663	-0.06132577974810663
862	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0015562143151914914	O2-e0	0	0.0015562143151914914	1.0	0.03944888230598544	0.03944888230598544
871	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.016794146151443035	Riboflavin	0	0.016794146151443035	1.0	0.1295922302896398	0.1295922302896398
872	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.003955378051111247	Inosine	0	0.003955378051111247	1.0	0.0628917963737024	0.0628917963737024
881	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0005187381050639318	L-Glutamate-e0	0	0.0005187381050639318	-1.0	0.022775822818592785	-0.022775822818592785
882	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00389053578798063	D-Glucose-e0	0	0.00389053578798063	-1.0	0.06237415961742996	-0.06237415961742996
883	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001426529788926119	L-Aspartate-e0	0	0.001426529788926119	-1.0	0.037769429290447576	-0.037769429290447576
884	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0016210565783261366	L-Threonine-e0	0	0.0016210565783261366	-1.0	0.040262346905342423	-0.040262346905342423
886	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0011023184732636433	Spermidine-e0	0	0.0011023184732636433	1.0	0.0332011818052256	0.0332011818052256
887	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.010958342469481006	Thiamin-e0	0	0.010958342469481006	1.0	0.10468210195387273	0.10468210195387273
890	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.001945267893989215	L-Malate-e0	0	0.001945267893989215	1.0	0.04410519123628436	0.04410519123628436
894	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003890535787981185	D-Mannose-e0	0	0.003890535787981185	-1.0	0.06237415961743441	-0.06237415961743441
899	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002917901840992289	Folate-e0	0	0.002917901840992289	-1.0	0.0540176067684629	-0.0540176067684629
900	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00376085126171466	N-Acetyl-D-chondrosamine-e0	0	0.00376085126171466	-1.0	0.061325779748117835	-0.061325779748117835
902	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0015562143151903768	O2-e0	0	0.0015562143151903768	1.0	0.039448882305971315	0.039448882305971315
911	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.016794146151443715	Riboflavin	0	0.016794146151443715	1.0	0.12959223028964242	0.12959223028964242
912	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.003955378051111312	Inosine	0	0.003955378051111312	1.0	0.06289179637370292	0.06289179637370292
915	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0010800753891520283	L-Glutamate-e0	0	0.0010800753891520283	-1.0	0.03286450043971501	-0.03286450043971501
916	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.008100565418647647	D-Glucose-e0	0	0.008100565418647647	-1.0	0.09000314115989312	-0.09000314115989312
917	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.002970207320169001	L-Aspartate-e0	0	0.002970207320169001	-1.0	0.05449960844051085	-0.05449960844051085
918	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003375235591102442	L-Threonine-e0	0	0.003375235591102442	-1.0	0.058096777803097154	-0.058096777803097154
920	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.002295160201952829	Spermidine-e0	0	0.002295160201952829	1.0	0.04790783027807489	0.04790783027807489
921	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.022816592595861062	Thiamin-e0	0	0.022816592595861062	1.0	0.15105162228808092	0.15105162228808092
924	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004050282709323245	L-Malate-e0	0	0.004050282709323245	1.0	0.06364183144224594	0.06364183144224594
928	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.008100565418648953	D-Mannose-e0	0	0.008100565418648953	-1.0	0.09000314115990038	-0.09000314115990038
933	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0060754240640021676	Folate-e0	0	0.0060754240640021676	-1.0	0.07794500666496967	-0.07794500666496967
934	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007830546571359917	N-Acetyl-D-chondrosamine-e0	0	0.007830546571359917	-1.0	0.08849037558604843	-0.08849037558604843
936	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0032402261674579495	O2-e0	0	0.0032402261674579495	1.0	0.05692298452697249	0.05692298452697249
945	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.03496744072382153	Riboflavin	0	0.03496744072382153	1.0	0.18699583076587972	0.18699583076587972
946	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.008235574842287856	Inosine	0	0.008235574842287856	1.0	0.0907500680015605	0.0907500680015605
950	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.164739067388769	L-Glutamate-e0	0	0.164739067388769	-1.0	0.4058806073080716	-0.4058806073080716
951	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2355430054158933	D-Glucose-e0	0	0.2355430054158933	-1.0	0.4853277299061875	-0.4853277299061875
952	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.046967564680873264	L-Aspartate-e0	0	0.046967564680873264	1.0	0.21672001449075548	0.21672001449075548
953	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.23519041441004923	L-Threonine-e0	0	0.23519041441004923	1.0	0.4849643434419166	0.4849643434419166
955	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.899929481798891	Spermidine-e0	0	0.899929481798891	-1.0	0.9486461309671226	-0.9486461309671226
956	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7301127985877989	Thiamin-e0	0	0.7301127985877989	1.0	0.8544663823625824	0.8544663823625824
959	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.1177715027079273	L-Malate-e0	0	0.1177715027079273	1.0	0.3431785289145102	0.3431785289145102
963	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.23554300541590883	D-Mannose-e0	0	0.23554300541590883	-1.0	0.48532772990620354	-0.48532772990620354
968	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.8233427459380039	Folate-e0	0	0.8233427459380039	1.0	0.9073823592830114	0.9073823592830114
969	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.30564176143131294	N-Acetyl-D-chondrosamine-e0	0	0.30564176143131294	1.0	0.5528487690420527	0.5528487690420527
971	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49421720216632875	O2-e0	0	0.49421720216632875	1.0	0.7030058336645072	0.7030058336645072
980	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5834273067118767	Riboflavin	0	1.5834273067118767	1.0	1.2583430798919175	1.2583430798919175
981	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.00613538883952107	Inosine	0	0.00613538883952107	1.0	0.07832872295346753	0.07832872295346753
992	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0005187381050640714	L-Glutamate-e0	0	0.0005187381050640714	-1.0	0.02277582281859585	-0.02277582281859585
993	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003890535787982017	D-Glucose-e0	0	0.003890535787982017	-1.0	0.062374159617441076	-0.062374159617441076
994	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0014265297889263211	L-Aspartate-e0	0	0.0014265297889263211	-1.0	0.03776942929045025	-0.03776942929045025
995	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0016210565783262357	L-Threonine-e0	0	0.0016210565783262357	-1.0	0.04026234690534365	-0.04026234690534365
997	Clostridium_innocuum_I46	K+-e0	Microbe	0.00110231847326212	Spermidine-e0	0	0.00110231847326212	1.0	0.03320118180520266	0.03320118180520266
998	Clostridium_innocuum_I46	K+-e0	Microbe	0.010958342469486931	Thiamin-e0	0	0.010958342469486931	1.0	0.10468210195390104	0.10468210195390104
1001	Clostridium_innocuum_I46	K+-e0	Microbe	0.001945267893990857	L-Malate-e0	0	0.001945267893990857	1.0	0.04410519123630298	0.04410519123630298
1005	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003890535787981636	D-Mannose-e0	0	0.003890535787981636	-1.0	0.06237415961743802	-0.06237415961743802
1010	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0029179018409938268	Folate-e0	0	0.0029179018409938268	-1.0	0.05401760676847713	-0.05401760676847713
1011	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0037608512617154314	N-Acetyl-D-chondrosamine-e0	0	0.0037608512617154314	-1.0	0.06132577974812413	-0.06132577974812413
1013	Clostridium_innocuum_I46	K+-e0	Microbe	0.0015562143151923397	O2-e0	0	0.0015562143151923397	1.0	0.0394488823059962	0.0394488823059962
1022	Clostridium_innocuum_I46	K+-e0	Microbe	0.01679414615145038	Riboflavin	0	0.01679414615145038	1.0	0.12959223028966813	0.12959223028966813
1023	Clostridium_innocuum_I46	K+-e0	Microbe	0.003955378051112475	Inosine	0	0.003955378051112475	1.0	0.06289179637371217	0.06289179637371217
1025	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1027	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3704539913622728	L-Glutamate-e0	0	0.3704539913622728	1.0	0.6086493172281333	0.6086493172281333
1028	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2784049352167278	D-Glucose-e0	0	0.2784049352167278	1.0	0.5276409150328732	0.5276409150328732
1029	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.23125152375384306	L-Aspartate-e0	0	0.23125152375384306	-1.0	0.48088618586297843	-0.48088618586297843
1030	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.21733127699300414	L-Threonine-e0	0	0.21733127699300414	-1.0	0.4661880275092917	-0.4661880275092917
1032	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.587785268355475	Spermidine-e0	0	2.587785268355475	1.0	1.6086594631417412	1.6086594631417412
1033	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5491594324731899	Thiamin-e0	0	1.5491594324731899	1.0	1.2446523339765165	1.2446523339765165
1036	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.13920246760839922	L-Malate-e0	0	0.13920246760839922	-1.0	0.373098469051267	-0.373098469051267
1040	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.27840493521675796	D-Mannose-e0	0	0.27840493521675796	1.0	0.5276409150329019	0.5276409150329019
1045	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7911962985882635	Folate-e0	0	0.7911962985882635	-1.0	0.889492157687893	-0.889492157687893
1046	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.06420856262383173	N-Acetyl-D-chondrosamine-e0	0	0.06420856262383173	-1.0	0.2533940856133618	-0.2533940856133618
1048	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.11136197408673068	O2-e0	0	0.11136197408673068	-1.0	0.3337094156399107	-0.3337094156399107
1057	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.1315520296474832	Riboflavin	0	2.1315520296474832	1.0	1.4599835717046556	1.4599835717046556
1058	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0502883158628213	Inosine	0	1.0502883158628213	1.0	1.0248357506756003	1.0248357506756003
1061	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.003925261557092376	L-Glutamate-e0	0	0.003925261557092376	-1.0	0.06265190784878283	-0.06265190784878283
1062	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.029439461678223918	D-Glucose-e0	0	0.029439461678223918	-1.0	0.17157931599765724	-0.17157931599765724
1063	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.010794469282015643	L-Aspartate-e0	0	0.010794469282015643	-1.0	0.10389643536722347	-0.10389643536722347
1064	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.012266442365923098	L-Threonine-e0	0	0.012266442365923098	-1.0	0.1107539722354151	-0.1107539722354151
1066	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.008341180808848905	Spermidine-e0	0	0.008341180808848905	1.0	0.09133006519678448	0.09133006519678448
1067	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.08292115039369234	Thiamin-e0	0	0.08292115039369234	1.0	0.2879603278121699	0.2879603278121699
1070	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01471973083910783	L-Malate-e0	0	0.01471973083910783	1.0	0.1213248978532759	0.1213248978532759
1074	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.029439461678223155	D-Mannose-e0	0	0.029439461678223155	-1.0	0.17157931599765502	-0.17157931599765502
1079	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02207959625876257	Folate-e0	0	0.02207959625876257	-1.0	0.14859204641824733	-0.14859204641824733
1080	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028458146288945593	N-Acetyl-D-chondrosamine-e0	0	0.028458146288945593	-1.0	0.16869542462362633	-0.16869542462362633
1082	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.011775784671284964	O2-e0	0	0.011775784671284964	1.0	0.1085162875852513	0.1085162875852513
1091	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.1270803429109619	Riboflavin	0	0.1270803429109619	1.0	0.35648329962420666	0.35648329962420666
1092	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.029930119372845	Inosine	0	0.029930119372845	1.0	0.1730032351513838	0.1730032351513838
1096	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0005187381050639325	L-Glutamate-e0	0	0.0005187381050639325	-1.0	0.022775822818592802	-0.022775822818592802
1097	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0038905357879802614	D-Glucose-e0	0	0.0038905357879802614	-1.0	0.062374159617427004	-0.062374159617427004
1098	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00142652978892565	L-Aspartate-e0	0	0.00142652978892565	-1.0	0.037769429290441366	-0.037769429290441366
1099	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0016210565783251493	L-Threonine-e0	0	0.0016210565783251493	-1.0	0.04026234690533016	-0.04026234690533016
1101	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0011023184732634505	Spermidine-e0	0	0.0011023184732634505	1.0	0.0332011818052227	0.0332011818052227
1102	Clostridium_innocuum_I46	Cl--e0	Microbe	0.010958342469482922	Thiamin-e0	0	0.010958342469482922	1.0	0.10468210195388189	0.10468210195388189
1105	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0019452678939901218	L-Malate-e0	0	0.0019452678939901218	1.0	0.044105191236294645	0.044105191236294645
1109	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003890535787979847	D-Mannose-e0	0	0.003890535787979847	-1.0	0.06237415961742368	-0.06237415961742368
1114	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0029179018409917347	Folate-e0	0	0.0029179018409917347	-1.0	0.05401760676845777	-0.05401760676845777
1115	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0037608512617135046	N-Acetyl-D-chondrosamine-e0	0	0.0037608512617135046	-1.0	0.06132577974810842	-0.06132577974810842
1117	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0015562143151920274	O2-e0	0	0.0015562143151920274	1.0	0.039448882305992236	0.039448882305992236
1126	Clostridium_innocuum_I46	Cl--e0	Microbe	0.016794146151446965	Riboflavin	0	0.016794146151446965	1.0	0.12959223028965497	0.12959223028965497
1127	Clostridium_innocuum_I46	Cl--e0	Microbe	0.003955378051111465	Inosine	0	0.003955378051111465	1.0	0.06289179637370414	0.06289179637370414
1131	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0005187381050635694	L-Glutamate-e0	0	0.0005187381050635694	-1.0	0.02277582281858483	-0.02277582281858483
1132	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0038905357879794058	D-Glucose-e0	0	0.0038905357879794058	-1.0	0.06237415961742014	-0.06237415961742014
1133	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0014265297889250854	L-Aspartate-e0	0	0.0014265297889250854	-1.0	0.037769429290433885	-0.037769429290433885
1134	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0016210565783245329	L-Threonine-e0	0	0.0016210565783245329	-1.0	0.04026234690532251	-0.04026234690532251
