	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.000000000013774	Thiamine	0	1.000000000013774	1.0	1.000000000006887	1.000000000006887
102	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-191.73175292074563	PAN	0	191.73175292074563	-1.0	13.84672354460598	-13.84672354460598
106	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535977898	PAN	0	0.706062535977898	-1.0	0.8402752739298581	-0.8402752739298581
108	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999994542	Spermidine-e0	0	0.9999999999994542	1.0	0.9999999999997271	0.9999999999997271
116	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383939	PAN	0	22.723747383939	-1.0	4.766943190760616	-4.766943190760616
121	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770503721	PAN	0	9.20497770503721	-1.0	3.0339706170359015	-3.0339706170359015
123	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119040783	PAN	0	18.08778119040783	-1.0	4.252973217692281	-4.252973217692281
131	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535980808	PAN	0	0.706062535980808	-1.0	0.8402752739315896	-0.8402752739315896
135	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282414174	PAN	0	34.564691282414174	-1.0	5.879174370812128	-5.879174370812128
144	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504332038	PAN	0	73.08423504332038	-1.0	8.548931807151135	-8.548931807151135
148	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
151	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359789442	PAN	0	0.7060625359789442	-1.0	0.8402752739304806	-0.8402752739304806
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000034882	Melitose-e0	0	6.000000000034882	1.0	2.4494897427902984	2.4494897427902984
174	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000119654	Folate-e0	0	10.000000000119654	1.0	3.162277660187298	3.162277660187298
179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	24.00000000003966	O2-e0	0	24.00000000003966	1.0	4.898979485570404	4.898979485570404
180	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000196994	Urea-e0	0	2.0000000000196994	1.0	1.4142135623800598	1.4142135623800598
186	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000017005	Sucrose	0	4.000000000017005	1.0	2.0000000000042513	2.0000000000042513
187	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.00000000015355	Thiamine	0	12.00000000015355	1.0	3.4641016151599175	3.4641016151599175
188	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000081788	Riboflavin	0	7.000000000081788	1.0	2.6457513110800472	2.6457513110800472
189	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2007.9742220825021	PAN	0	2007.9742220825021	-1.0	44.81042537270208	-44.81042537270208
222	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.00000000000245	Folate-e0	0	2.00000000000245	1.0	1.4142135623739613	1.4142135623739613
223	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.99999999999912	O2-e0	0	3.99999999999912	1.0	1.99999999999978	1.99999999999978
225	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.0000000000025486	Thiamine	0	2.0000000000025486	1.0	1.4142135623739962	1.4142135623739962
226	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-80.61120429699162	PAN	0	80.61120429699162	-1.0	8.978374256901503	-8.978374256901503
228	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999706	Spermidine-e0	0	0.999999999999706	1.0	0.999999999999853	0.999999999999853
231	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121496273	PAN	0	14.748894121496273	-1.0	3.840428898117536	-3.840428898117536
239	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.999999999999923	Thiamine	0	0.999999999999923	1.0	0.9999999999999615	0.9999999999999615
240	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504845513	PAN	0	8.397459504845513	-1.0	2.8978370390423116	-2.8978370390423116
249	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715555936	PAN	0	47.22328715555936	-1.0	6.871920194207683	-6.871920194207683
252	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811282447	PAN	0	38.57060811282447	-1.0	6.210523980536946	-6.210523980536946
254	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000001867	Thiamine	0	1.0000000000001867	1.0	1.0000000000000933	1.0000000000000933
255	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790144985	PAN	0	12.972744790144985	-1.0	3.6017696747772456	-3.6017696747772456
257	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065833987	PAN	0	19.790702065833987	-1.0	4.448674191917631	-4.448674191917631
265	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000013836	Thiamine	0	1.0000000000013836	1.0	1.0000000000006917	1.0000000000006917
266	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722620337	PAN	0	29.75245722620337	-1.0	5.454581306223546	-5.454581306223546
270	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000000167	Spermidine-e0	0	2.000000000000167	-1.0	1.414213562373154	-1.414213562373154
279	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999996811	Folate-e0	0	0.9999999999996811	1.0	0.9999999999998406	0.9999999999998406
280	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999567	Urea-e0	0	1.9999999999999567	1.0	1.4142135623730798	1.4142135623730798
282	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.10250202810936193	PAN	0	0.10250202810936193	-1.0	0.32015937923066057	-0.32015937923066057
284	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
291	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000122	Folate-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
293	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000046698	PAN	0	1.5000000000046698	1.0	1.2247448713934954	1.2247448713934954
300	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000020264	Spermidine-e0	0	2.000000000020264	1.0	1.4142135623802594	1.4142135623802594
310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000019486	Melitose-e0	0	2.000000000019486	-1.0	1.4142135623799845	-1.4142135623799845
321	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.00000000006494	Folate-e0	0	6.00000000006494	-1.0	2.449489742796434	-2.449489742796434
326	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.00000000002183	O2-e0	0	2.00000000002183	-1.0	1.4142135623808132	-1.4142135623808132
327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000111677	Urea-e0	0	1.0000000000111677	-1.0	1.0000000000055838	-1.0000000000055838
329	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000095528	Sucrose	0	1.0000000000095528	-1.0	1.0000000000047764	-1.0000000000047764
330	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000080271	Thiamine	0	7.000000000080271	-1.0	2.6457513110797604	-2.6457513110797604
331	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000042008	Riboflavin	0	1.000000000042008	-1.0	1.0000000000210039	-1.0000000000210039
332	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1151.51693475036	PAN	0	1151.51693475036	1.0	33.93400852758719	33.93400852758719
345	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964607528	PAN	0	16.66100964607528	-1.0	4.081790005141773	-4.081790005141773
348	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359779369	PAN	0	0.7060625359779369	-1.0	0.8402752739298812	-0.8402752739298812
350	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359797991	PAN	0	0.7060625359797991	-1.0	0.8402752739309893	-0.8402752739309893
353	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359888286	PAN	0	1.7060625359888286	-1.0	1.306163288409542	-1.306163288409542
364	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999996669	Thiamine	0	0.9999999999996669	-1.0	0.9999999999998335	-0.9999999999998335
365	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318180376	PAN	0	9.503941318180376	1.0	3.0828463014202274	3.0828463014202274
378	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359940667	PAN	0	0.7060625359940667	-1.0	0.8402752739394791	-0.8402752739394791
382	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
383	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
387	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000032594	Spermidine-e0	0	2.000000000032594	1.0	1.4142135623846188	1.4142135623846188
391	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000031357	Pyruvate-e0	0	1.0000000000031357	-1.0	1.0000000000015679	-1.0000000000015679
397	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000050144	D-Mannose-e0	0	1.0000000000050144	-1.0	1.000000000002507	-1.000000000002507
398	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.00000000003362	Melitose-e0	0	4.00000000003362	-1.0	2.000000000008405	-2.000000000008405
408	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.00000000011363	Folate-e0	0	12.00000000011363	-1.0	3.4641016151541555	-3.4641016151541555
414	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.9999999999586788	O2-e0	0	1.9999999999586788	1.0	1.4142135623584857	1.4142135623584857
415	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000194555	Urea-e0	0	2.0000000000194555	-1.0	1.4142135623799736	-1.4142135623799736
420	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000016772	Sucrose	0	2.000000000016772	-1.0	1.4142135623790248	-1.4142135623790248
421	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.00000000014221	Thiamine	0	17.00000000014221	-1.0	4.123105625634906	-4.123105625634906
422	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000075381	Riboflavin	0	9.000000000075381	-1.0	3.0000000000125637	-3.0000000000125637
423	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222190747	PAN	0	1978.3187222190747	1.0	44.47829495629385	44.47829495629385
438	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000008722	Folate-e0	0	1.000000000008722	1.0	1.000000000004361	1.000000000004361
439	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.000000000002652	O2-e0	0	4.000000000002652	1.0	2.000000000000663	2.000000000000663
441	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000097333	Thiamine	0	1.0000000000097333	1.0	1.0000000000048666	1.0000000000048666
442	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-163.38240178547073	PAN	0	163.38240178547073	-1.0	12.782112571303335	-12.782112571303335
445	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017385067	PAN	0	6.12131017385067	-1.0	2.4741281643946156	-2.4741281643946156
453	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000041801	Spermidine-e0	0	6.000000000041801	-1.0	2.4494897427917106	-2.4494897427917106
458	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000043034	Pyruvate-e0	0	1.0000000000043034	1.0	1.0000000000021516	1.0000000000021516
465	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.000000000045763	Melitose-e0	0	8.000000000045763	1.0	2.82842712475428	2.82842712475428
477	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	18.000000000156046	Folate-e0	0	18.000000000156046	1.0	4.242640687137675	4.242640687137675
482	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	22.00000000005308	O2-e0	0	22.00000000005308	1.0	4.690415759829088	4.690415759829088
483	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.0000000000259215	Urea-e0	0	5.0000000000259215	1.0	2.236067977505586	2.236067977505586
489	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.00000000002248	Sucrose	0	5.00000000002248	1.0	2.2360679775048165	2.2360679775048165
490	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	18.000000000198078	Thiamine	0	18.000000000198078	1.0	4.242640687142629	4.242640687142629
491	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.000000000105507	Riboflavin	0	9.000000000105507	1.0	3.0000000000175846	3.0000000000175846
492	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2651.6584551754536	PAN	0	2651.6584551754536	-1.0	51.49425652609671	-51.49425652609671
500	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359797883	PAN	0	0.7060625359797883	-1.0	0.8402752739309829	-0.8402752739309829
511	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000202	D-Mannose-e0	0	1.0000000000000202	1.0	1.00000000000001	1.00000000000001
516	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
526	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999763933	Spermidine-e0	0	1.9999999999763933	-1.0	1.414213562364749	-1.414213562364749
534	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000234834	Melitose-e0	0	2.0000000000234834	-1.0	1.4142135623813976	-1.4142135623813976
543	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000078148	Folate-e0	0	5.000000000078148	-1.0	2.2360679775172643	-2.2360679775172643
548	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999711149	O2-e0	0	1.9999999999711149	1.0	1.4142135623628826	1.4142135623628826
553	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000117484	Sucrose	0	1.0000000000117484	-1.0	1.0000000000058742	-1.0000000000058742
554	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000096392	Thiamine	0	11.000000000096392	-1.0	3.3166247903699317	-3.3166247903699317
555	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000050865	Riboflavin	0	6.000000000050865	-1.0	2.4494897427935607	-2.4494897427935607
556	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097707442	PAN	0	1362.2841097707442	1.0	36.90913314845994	36.90913314845994
561	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
562	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999797	Spermidine-e0	0	0.9999999999999797	-1.0	0.9999999999999898	-0.9999999999999898
564	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028012	PAN	0	0.5000000000028012	1.0	0.7071067811885283	0.7071067811885283
565	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
585	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
586	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999987	Thiamine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
587	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
589	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999392	PAN	0	0.9999999999392	-1.0	0.9999999999696	-0.9999999999696
590	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998925	PAN	1	0.9999999999998925	-1.0	0.9999999999999463	-0.9999999999999463
592	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359810109	PAN	0	0.7060625359810109	-1.0	0.8402752739317103	-0.8402752739317103
603	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000006204	Folate-e0	0	1.0000000000006204	1.0	1.0000000000003102	1.0000000000003102
605	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008928	Thiamine	0	1.0000000000008928	1.0	1.0000000000004463	1.0000000000004463
606	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000415	Riboflavin	0	1.000000000000415	1.0	1.0000000000002074	1.0000000000002074
607	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000704376	PAN	0	22.50839000704376	-1.0	4.74430079221836	-4.74430079221836
617	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977319703	PAN	0	12.165428977319703	-1.0	3.487897500976728	-3.487897500976728
621	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000013544	PAN	0	1.000000000013544	1.0	1.000000000006772	1.000000000006772
624	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993417	Thiamine	0	0.9999999999993417	-1.0	0.9999999999996708	-0.9999999999996708
625	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998231035	PAN	0	1.4999999998231035	1.0	1.2247448713193714	1.2247448713193714
631	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
641	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
645	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
647	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
649	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
658	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
665	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
676	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
680	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
681	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
682	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
683	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
703	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
704	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
721	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
722	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
723	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
724	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
736	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
746	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
756	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
766	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
778	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
779	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
780	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
787	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
788	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
805	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
806	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
807	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
808	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
812	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
830	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
834	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
835	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
836	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
841	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
