	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
266	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6000000000699393	1.6000000000699393	-1.0	1.2649110640949977	-1.2649110640949977
268	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	5.200000000035418	5.200000000035418	1.0	2.280350850206042	2.280350850206042
277	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	22.600000000095726	22.600000000095726	1.0	4.753945729611953	4.753945729611953
278	PAN	Fumarate-e0	Clostridium_innocuum_I46	-8922.409456846446	8922.409456846446	-1.0	94.45850653512602	-94.45850653512602
285	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000017664	1.0000000000017664	1.0	1.000000000000883	1.000000000000883
289	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999964754	0.9999999999964754	-1.0	0.9999999999982376	-0.9999999999982376
291	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171801313	103.0823171801313	-1.0	10.15294623151976	-10.15294623151976
298	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603375535	0.9241112603375535	-1.0	0.96130705830008	-0.96130705830008
299	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000137806	3.000000000137806	-1.0	1.7320508076086585	-1.7320508076086585
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999915894	0.9999999999915894	1.0	0.9999999999957947	0.9999999999957947
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-32.60000000023339	32.60000000023339	-1.0	5.709640969468517	-5.709640969468517
308	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-9.800000000114581	9.800000000114581	-1.0	3.1304951685180065	-3.1304951685180065
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-35.400000000467415	35.400000000467415	-1.0	5.949789912296687	-5.949789912296687
317	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4000000001054147	2.4000000001054147	1.0	1.5491933385169891	1.5491933385169891
319	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.800000000053172	6.800000000053172	-1.0	2.607680962091255	-2.607680962091255
328	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-31.40000000014322	31.40000000014322	-1.0	5.60357029046154	-5.60357029046154
329	PAN	Succinate-e0	Clostridium_innocuum_I46	13451.508113595011	13451.508113595011	1.0	115.98063680457618	115.98063680457618
332	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026220009	6.992697026220009	-1.0	2.644370818591827	-2.644370818591827
334	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603298652	0.9241112603298652	-1.0	0.9613070582960812	-0.9613070582960812
336	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603286255	0.9241112603286255	-1.0	0.9613070582954364	-0.9613070582954364
340	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
343	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000315143	1.0000000000315143	1.0	1.0000000000157572	1.0000000000157572
345	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.200000000051904	7.200000000051904	1.0	2.6832815730094195	2.6832815730094195
348	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.600000000026026	2.600000000026026	1.0	1.6124515496677803	1.6124515496677803
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.800000000106301	5.800000000106301	1.0	2.4083189157805287	2.4083189157805287
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000239957	1.8000000000239957	-1.0	1.3416407865088165	-1.3416407865088165
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.6000000000119434	3.6000000000119434	1.0	1.897366596104175	1.897366596104175
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.800000000031986	9.800000000031986	1.0	3.1304951685048144	3.1304951685048144
368	PAN	H2O-e0	Clostridium_innocuum_I46	-3069.2308556280645	3069.2308556280645	-1.0	55.400639487537184	-55.400639487537184
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000041149	1.000000000041149	1.0	1.0000000000205744	1.0000000000205744
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999976104	3.4999999999976104	-1.0	1.870828693386332	-1.870828693386332
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	8.700000000069888	8.700000000069888	1.0	2.9495762407623722	2.9495762407623722
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.600000000034263	4.600000000034263	1.0	2.144761058960709	2.144761058960709
389	Folate-e0	CO2-e0	Clostridium_innocuum_I46	14.300000000139773	14.300000000139773	1.0	3.7815340802562885	3.7815340802562885
390	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8000000000313289	0.8000000000313289	-1.0	0.8944271910174293	-0.8944271910174293
392	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.600000000015836	3.600000000015836	1.0	1.8973665961052006	1.8973665961052006
401	Riboflavin	CO2-e0	Clostridium_innocuum_I46	13.300000000042916	13.300000000042916	1.0	3.6469165057679778	3.6469165057679778
402	PAN	CO2-e0	Clostridium_innocuum_I46	-4012.4707222378133	4012.4707222378133	-1.0	63.34406619595725	-63.34406619595725
405	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000542	1.0000000000000542	1.0	1.000000000000027	1.000000000000027
416	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485133318053	3.4963485133318053	1.0	1.8698525378574122	1.8698525378574122
421	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000915668	2.0000000000915668	1.0	1.4142135624054688	1.4142135624054688
423	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999943818	1.4999999999943818	-1.0	1.2247448713892954	-1.2247448713892954
424	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	20.900000000156073	20.900000000156073	1.0	4.571651780282054	4.571651780282054
427	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	8.20000000007631	8.20000000007631	1.0	2.863564212668595	2.863564212668595
434	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	26.100000000311194	26.100000000311194	1.0	5.108815909808377	5.108815909808377
435	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.6000000000699797	1.6000000000699797	-1.0	1.2649110640950136	-1.2649110640950136
437	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	5.20000000003546	5.20000000003546	1.0	2.280350850206051	2.280350850206051
446	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	25.10000000009608	25.10000000009608	1.0	5.009990019959728	5.009990019959728
447	PAN	Ethanol-e0	Clostridium_innocuum_I46	-8928.992822848197	8928.992822848197	-1.0	94.4933480349183	-94.4933480349183
464	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597241605	22.28019597241605	-1.0	4.720190247481138	-4.720190247481138
471	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218863567	6.835969218863567	-1.0	2.61456864871886	-2.61456864871886
472	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000278	1.000000000000278	1.0	1.000000000000139	1.000000000000139
473	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956760015	17.083554956760015	-1.0	4.133225732616114	-4.133225732616114
474	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
475	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999991944	0.9999999999991944	-1.0	0.9999999999995972	-0.9999999999995972
479	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000000635	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
480	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000018994	2.0000000000018994	1.0	1.4142135623737666	1.4142135623737666
488	Riboflavin	Inosine	Clostridium_innocuum_I46	3.00000000000122	3.00000000000122	1.0	1.7320508075692294	1.7320508075692294
489	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223641077	101.47884223641077	-1.0	10.073670742902548	-10.073670742902548
496	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111150099	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
500	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481532656	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
512	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999973064	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
522	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337959	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
523	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604596858	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
533	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
538	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221923296	0.22222222221923296	1.0	0.4714045207878611	0.4714045207878611
542	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370425337	0.10370370370425337	1.0	0.32203059436061876	0.32203059436061876
562	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333373383	1.3333333333373383	1.0	1.1547005383809856	1.1547005383809856
563	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.477509457657	1819.477509457657	-1.0	42.655333892230374	-42.655333892230374
569	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181044	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
570	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
573	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
579	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
583	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
584	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
587	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
588	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
591	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011354765	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
595	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603423335	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
599	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444433866	1.4444444444433866	-1.0	1.201850425154223	-1.201850425154223
603	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740745278	0.20740740740745278	-1.0	0.45542003404269865	-0.45542003404269865
623	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667677	5.666666666667677	-1.0	2.380476142847829	-2.380476142847829
624	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370008858	673.4002370008858	1.0	25.949956396897583	25.949956396897583
631	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
638	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996135	0.9999999999996135	1.0	0.9999999999998067	0.9999999999998067
639	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364873623	163.69692364873623	1.0	12.794409859338423	12.794409859338423
642	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
649	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
650	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613986845	60.084785613986845	-1.0	7.751437648203515	-7.751437648203515
655	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
659	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555570202	0.5555555555570202	1.0	0.7453559925009124	0.7453559925009124
663	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740754673	0.20740740740754673	-1.0	0.4554200340428018	-0.4554200340428018
683	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668303	2.666666666668303	-1.0	1.632993161855953	-1.632993161855953
684	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.1587156269853	924.1587156269853	1.0	30.3999788754365	30.3999788754365
691	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168280458	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
692	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
693	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
696	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
698	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
704	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999999853	0.999999999999853	-1.0	0.9999999999999265	-0.9999999999999265
705	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230609	69.54945194230609	-1.0	8.339631403263942	-8.339631403263942
708	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529506897	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
710	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
714	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221929336	0.22222222221929336	-1.0	0.47140452078792516	-0.47140452078792516
718	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957498	0.8962962962957498	1.0	0.9467292624059689	0.9467292624059689
738	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333372597	0.3333333333372597	-1.0	0.5773502691930261	-0.5773502691930261
739	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1773.02441328181	1773.02441328181	1.0	42.107296437574924	42.107296437574924
745	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
