	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282262992	203.34556282262992	1.0	14.25992857003954	14.25992857003954
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760930458505	1.100760930458505	1.0	1.0491715448192946	1.0491715448192946
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999176	0.9999999999999176	-1.0	0.9999999999999588	-0.9999999999999588
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139523058	94.47432139523058	-1.0	9.71979019296356	-9.71979019296356
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180095181	2.966537180095181	-1.0	1.7223638349939832	-1.7223638349939832
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056883876	38.674915056883876	-1.0	6.218915906883118	-6.218915906883118
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2773.4109183731257	2773.4109183731257	-1.0	52.663183709049775	-52.663183709049775
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1720.5631740696663	1720.5631740696663	-1.0	41.47967181728499	-41.47967181728499
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332810874	198.40967332810874	-1.0	14.085796865215285	-14.085796865215285
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447484282	152.76591447484282	-1.0	12.359850908277284	-12.359850908277284
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860640032	4.201521860640032	-1.0	2.049761415540851	-2.049761415540851
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180221408	2.966537180221408	-1.0	1.7223638350306267	-1.7223638350306267
85	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
86	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860954818	4.201521860954818	1.0	2.049761415617637	2.049761415617637
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603861955	145.22430603861955	-1.0	12.050904780912491	-12.050904780912491
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790668498	5.302282790668498	1.0	2.302668623720855	2.302668623720855
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
94	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3974.2734495647424	3974.2734495647424	1.0	63.04183888152964	63.04183888152964
97	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4525.808061178947	4525.808061178947	-1.0	67.27412623868814	-67.27412623868814
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1988.5170669223348	1988.5170669223348	1.0	44.59279164755594	44.59279164755594
101	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800977667	2.9665371800977667	-1.0	1.7223638349947339	-1.7223638349947339
104	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
